time,scope,value
1771184988.7283587,0,41415995.05859375
1771184988.7283587,1,41415995.05859375
1771184989.728415,0,41416154.01300049
1771184989.728415,1,41416154.01300049
1771184990.7284093,0,41416261.05065918
1771184990.7284093,1,41416261.05065918
1771184991.7289488,0,41416338.90130615
1771184991.7289488,1,41416338.90130615
1771184992.7284052,0,41416433.62426758
1771184992.7284052,1,41416433.62426758
1771184993.7283566,0,41416534.30859375
1771184993.7283566,1,41416534.30859375
1771184994.728408,0,41416618.021606445
1771184994.728408,1,41416618.021606445
1771184995.7283647,0,41416695.754089355
1771184995.7283647,1,41416695.81536865
1771184996.7283604,0,41416790.60595703
1771184996.7283604,1,41416790.60595703
1771184997.7283678,0,41416891.21405029
1771184997.7283678,1,41416891.31561279
1771184998.7283611,0,41416974.87939453
1771184998.7283611,1,41416974.95892334
1771184999.7283676,0,41417052.626831055
1771184999.7283676,1,41417052.721069336
1771185000.7283518,0,41417147.521362305
1771185000.7283518,1,41417147.521362305
1771185001.7283537,0,41417248.22528076
1771185001.7283537,1,41417248.22528076
1771185002.7283556,0,41417331.845214844
1771185002.7283556,1,41417331.845214844
1771185003.7283704,0,41417409.62945557
1771185003.7283704,1,41417409.62945557
1771185004.7283602,0,41417504.44195557
1771185004.7283602,1,41417504.44195557
1771185005.7283542,0,41417605.208984375
1771185005.7283542,1,41417605.208984375
1771185006.7283986,0,41417688.78582764
1771185006.7283986,1,41417688.85473633
1771185007.7283635,0,41417766.55560303
1771185007.7283635,1,41417766.55560303
1771185008.728362,0,41417861.43280029
1771185008.728362,1,41417861.43280029
1771185009.7284071,0,41417962.12774658
1771185009.7284071,1,41417962.12774658
1771185010.7283638,0,41418045.778808594
1771185010.7283638,1,41418045.778808594
1771185011.728368,0,41418123.50628662
1771185011.728368,1,41418123.50628662
1771185012.7284076,0,41418218.328063965
1771185012.7284076,1,41418218.328063965
1771185013.7283585,0,41418319.002075195
1771185013.7283585,1,41418319.002075195
1771185014.7283568,0,41418402.71661377
1771185014.7283568,1,41418402.71661377
1771185015.7283678,0,41418480.48779297
1771185015.7283678,1,41418480.48779297
1771185016.7283535,0,41418575.25897217
1771185016.7283535,1,41418575.25897217
1771185017.7283452,0,41418675.95220947
1771185017.7283452,1,41418675.95220947
1771185018.728411,0,41418759.60644531
1771185018.728411,1,41418759.697021484
1771185019.7283554,0,41418837.36291504
1771185019.7283554,1,41418837.36291504
1771185020.7283454,0,41418932.1729126
1771185020.7283454,1,41418932.1729126
1771185021.7284093,0,41419032.8291626
1771185021.7284093,1,41419032.945373535
1771185022.7283647,0,41419116.52001953
1771185022.7283647,1,41419116.52001953
1771185023.7283554,0,41419194.34838867
1771185023.7283554,1,41419194.34838867
1771185024.728355,0,41419289.033325195
1771185024.728355,1,41419289.033325195
1771185025.7283566,0,41419389.7164917
1771185025.7283566,1,41419389.7164917
1771185026.728366,0,41419473.39776611
1771185026.728366,1,41419473.39776611
1771185027.7283552,0,41419551.172180176
1771185027.7283552,1,41419551.172180176
1771185028.7282887,0,41419645.99084473
1771185028.7282887,1,41419645.99084473
1771185029.7283406,0,41419746.64141846
1771185029.7283406,1,41419746.64141846
1771185030.7283604,0,41419830.30255127
1771185030.7283604,1,41419830.37750244
1771185031.7283669,0,41419908.109802246
1771185031.7283669,1,41419908.109802246
1771185032.728354,0,41420002.872558594
1771185032.728354,1,41420002.872558594
1771185033.728347,0,41420103.6038208
1771185033.728347,1,41420103.6038208
1771185034.7283592,0,41420187.318237305
1771185034.7283592,1,41420187.318237305
1771185035.7284017,0,41420264.990356445
1771185035.7284017,1,41420265.0836792
1771185036.728354,0,41420359.77142334
1771185036.728354,1,41420359.77142334
1771185037.7293503,0,41420460.6373291
1771185037.7293503,1,41420460.6373291
1771185038.7283595,0,41420544.16583252
1771185038.7283595,1,41420544.16583252
1771185039.7283711,0,41420621.93841553
1771185039.7283711,1,41420621.93841553
1771185040.7283554,0,41420716.76226807
1771185040.7283554,1,41420716.76226807
1771185041.7283578,0,41420817.43005371
1771185041.7283578,1,41420817.43005371
1771185042.7293801,0,41420901.19433594
1771185042.7293801,1,41420901.19433594
1771185043.728429,0,41420978.87915039
1771185043.728429,1,41420978.87915039
1771185044.728361,0,41421073.59832764
1771185044.728361,1,41421073.59832764
1771185045.7283595,0,41421174.34197998
1771185045.7283595,1,41421174.34197998
1771185046.728393,0,41421258.06958008
1771185046.728393,1,41421258.06958008
1771185047.728371,0,41421335.75830078
1771185047.728371,1,41421335.75830078
1771185048.7283595,0,41421430.53204346
1771185048.7283595,1,41421430.53204346
1771185049.7283556,0,41421531.30548096
1771185049.7283556,1,41421531.30548096
1771185050.7283607,0,41421614.88897705
1771185050.7283607,1,41421614.88897705
1771185051.728393,0,41421692.65362549
1771185051.728393,1,41421692.65362549
1771185052.7283568,0,41421787.42352295
1771185052.7283568,1,41421787.42352295
1771185053.7283502,0,41421888.22772217
1771185053.7283502,1,41421888.22772217
1771185054.7283795,0,41421971.79571533
1771185054.7283795,1,41421971.79571533
1771185055.7284136,0,41422049.58258057
1771185055.7284136,1,41422049.58258057
1771185056.7283509,0,41422144.38391113
1771185056.7283509,1,41422144.38391113
1771185057.7283576,0,41422245.17321777
1771185057.7283576,1,41422245.35662842
1771185058.7283828,0,41422328.76098633
1771185058.7283828,1,41422328.76098633
1771185059.7283664,0,41422406.55780029
1771185059.7283664,1,41422406.55780029
1771185060.7283533,0,41422501.404418945
1771185060.7283533,1,41422501.404418945
1771185061.7283688,0,41422602.09869385
1771185061.7283688,1,41422602.09869385
1771185062.7284112,0,41422685.763793945
1771185062.7284112,1,41422685.763793945
1771185063.7283647,0,41422763.46520996
1771185063.7283647,1,41422763.54376221
1771185064.728342,0,41422858.37347412
1771185064.728342,1,41422858.37347412
1771185065.7283988,0,41422959.01385498
1771185065.7283988,1,41422959.47723389
1771185066.7283704,0,41423042.73651123
1771185066.7283704,1,41423042.73651123
1771185067.728365,0,41423120.53839111
1771185067.728365,1,41423120.53839111
1771185068.728352,0,41423215.30145264
1771185068.728352,1,41423215.30145264
1771185069.7283561,0,41423315.99920654
1771185069.7283561,1,41423316.093566895
1771185070.7283576,0,41423399.65386963
1771185070.7283576,1,41423399.65386963
1771185071.7283657,0,41423477.39855957
1771185071.7283657,1,41423477.39855957
1771185072.72835,0,41423572.332336426
1771185072.72835,1,41423572.332336426
1771185073.7283509,0,41423672.93084717
1771185073.7283509,1,41423672.93084717
1771185074.7283814,0,41423756.65155029
1771185074.7283814,1,41423756.65155029
1771185075.7283752,0,41423834.389160156
1771185075.7283752,1,41423834.622558594
1771185076.728355,0,41423929.15148926
1771185076.728355,1,41423929.15148926
1771185077.7283556,0,41424029.88635254
1771185077.7283556,1,41424029.96862793
1771185078.7283738,0,41424113.58392334
1771185078.7283738,1,41424113.58392334
1771185079.7284105,0,41424191.32861328
1771185079.7284105,1,41424191.32861328
1771185080.7283545,0,41424286.101867676
1771185080.7283545,1,41424286.101867676
1771185081.7283552,0,41424386.80291748
1771185081.7283552,1,41424386.89904785
1771185082.7283876,0,41424470.47125244
1771185082.7283876,1,41424470.560180664
1771185083.728376,0,41424548.285461426
1771185083.728376,1,41424548.285461426
1771185084.7283564,0,41424642.99151611
1771185084.7283564,1,41424642.99151611
1771185085.7283556,0,41424743.710632324
1771185085.7283556,1,41424743.710632324
1771185086.7283635,0,41424827.4140625
1771185086.7283635,1,41424827.4140625
1771185087.728365,0,41424905.14526367
1771185087.728365,1,41424905.14526367
1771185088.728369,0,41424999.968688965
1771185088.728369,1,41425000.06695557
1771185089.7283545,0,41425100.7734375
1771185089.7283545,1,41425100.7734375
1771185090.7283597,0,41425184.38635254
1771185090.7283597,1,41425184.38635254
1771185091.7283666,0,41425262.16479492
1771185091.7283666,1,41425262.16479492
1771185092.728352,0,41425356.87097168
1771185092.728352,1,41425356.962768555
1771185093.7283545,0,41425457.57873535
1771185093.7283545,1,41425457.69470215
1771185094.7283535,0,41425541.309020996
1771185094.7283535,1,41425541.309020996
1771185095.728366,0,41425619.10986328
