time,scope,value
1771184989.047407,nrm.extra.perf.PAPI_L3_TCA.314360,1333916520.0
1771184989.047407,nrm.extra.perf.PAPI_TOT_INS.314360,137549677141.0
1771184989.047407,nrm.extra.perf.PAPI_TOT_CYC.314360,279211946084.0
1771184989.047407,nrm.extra.perf.PAPI_RES_STL.314360,180556477404.0
1771184989.047407,nrm.extra.perf.PAPI_L3_TCM.314360,1149833019.0
1771184990.0436866,nrm.extra.perf.PAPI_L3_TCA.314360,2785214307.0
1771184990.0436866,nrm.extra.perf.PAPI_TOT_INS.314360,272479851404.0
1771184990.0436866,nrm.extra.perf.PAPI_TOT_CYC.314360,552487939239.0
1771184990.0436866,nrm.extra.perf.PAPI_RES_STL.314360,359687271563.0
1771184990.0436866,nrm.extra.perf.PAPI_L3_TCM.314360,2404244159.0
1771184991.040238,nrm.extra.perf.PAPI_L3_TCA.314360,3874394725.0
1771184991.040238,nrm.extra.perf.PAPI_TOT_INS.314360,373445477902.0
1771184991.040238,nrm.extra.perf.PAPI_TOT_CYC.314360,721171911335.0
1771184991.040238,nrm.extra.perf.PAPI_RES_STL.314360,457591515716.0
1771184991.040238,nrm.extra.perf.PAPI_L3_TCM.314360,3344302498.0
1771184992.0397866,nrm.extra.perf.PAPI_L3_TCA.314360,4976070346.0
1771184992.0397866,nrm.extra.perf.PAPI_TOT_INS.314360,475467813022.0
1771184992.0397866,nrm.extra.perf.PAPI_TOT_CYC.314360,890799439071.0
1771184992.0397866,nrm.extra.perf.PAPI_RES_STL.314360,556789514020.0
1771184992.0397866,nrm.extra.perf.PAPI_L3_TCM.314360,4293625390.0
1771184993.0429811,nrm.extra.perf.PAPI_L3_TCA.314360,6296156019.0
1771184993.0429811,nrm.extra.perf.PAPI_TOT_INS.314360,597605514462.0
1771184993.0429811,nrm.extra.perf.PAPI_TOT_CYC.314360,1110608859280.0
1771184993.0429811,nrm.extra.perf.PAPI_RES_STL.314360,693247559430.0
1771184993.0429811,nrm.extra.perf.PAPI_L3_TCM.314360,5433017122.0
1771184994.0411456,nrm.extra.perf.PAPI_L3_TCA.314360,7599506650.0
1771184994.0411456,nrm.extra.perf.PAPI_TOT_INS.314360,718202003018.0
1771184994.0411456,nrm.extra.perf.PAPI_TOT_CYC.314360,1326369947844.0
1771184994.0411456,nrm.extra.perf.PAPI_RES_STL.314360,826715815234.0
1771184994.0411456,nrm.extra.perf.PAPI_L3_TCM.314360,6556808039.0
1771184995.043717,nrm.extra.perf.PAPI_L3_TCA.314360,8619297264.0
1771184995.043717,nrm.extra.perf.PAPI_TOT_INS.314360,813188860782.0
1771184995.043717,nrm.extra.perf.PAPI_TOT_CYC.314360,1488429394390.0
1771184995.043717,nrm.extra.perf.PAPI_RES_STL.314360,921109781403.0
1771184995.043717,nrm.extra.perf.PAPI_L3_TCM.314360,7437326367.0
1771184996.0422618,nrm.extra.perf.PAPI_L3_TCA.314360,9698498753.0
1771184996.0422618,nrm.extra.perf.PAPI_TOT_INS.314360,913261346793.0
1771184996.0422618,nrm.extra.perf.PAPI_TOT_CYC.314360,1658459301986.0
1771184996.0422618,nrm.extra.perf.PAPI_RES_STL.314360,1022023548778.0
1771184996.0422618,nrm.extra.perf.PAPI_L3_TCM.314360,8369021068.0
1771184997.041115,nrm.extra.perf.PAPI_L3_TCA.314360,10964823168.0
1771184997.041115,nrm.extra.perf.PAPI_TOT_INS.314360,1030865040701.0
1771184997.041115,nrm.extra.perf.PAPI_TOT_CYC.314360,1875762317612.0
1771184997.041115,nrm.extra.perf.PAPI_RES_STL.314360,1156882095367.0
1771184997.041115,nrm.extra.perf.PAPI_L3_TCM.314360,9461208751.0
1771184998.0457923,nrm.extra.perf.PAPI_L3_TCA.314360,12246871803.0
1771184998.0457923,nrm.extra.perf.PAPI_TOT_INS.314360,1149758742787.0
1771184998.0457923,nrm.extra.perf.PAPI_TOT_CYC.314360,2092242363985.0
1771184998.0457923,nrm.extra.perf.PAPI_RES_STL.314360,1291462470216.0
1771184998.0457923,nrm.extra.perf.PAPI_L3_TCM.314360,10567577407.0
1771184999.0401814,nrm.extra.perf.PAPI_L3_TCA.314360,13313645519.0
1771184999.0401814,nrm.extra.perf.PAPI_TOT_INS.314360,1248602947275.0
1771184999.0401814,nrm.extra.perf.PAPI_TOT_CYC.314360,2258736351551.0
1771184999.0401814,nrm.extra.perf.PAPI_RES_STL.314360,1389449004302.0
1771184999.0401814,nrm.extra.perf.PAPI_L3_TCM.314360,11486290618.0
1771185000.041962,nrm.extra.perf.PAPI_L3_TCA.314360,14398847391.0
1771185000.041962,nrm.extra.perf.PAPI_TOT_INS.314360,1349302788995.0
1771185000.041962,nrm.extra.perf.PAPI_TOT_CYC.314360,2429762752745.0
1771185000.041962,nrm.extra.perf.PAPI_RES_STL.314360,1490979346417.0
1771185000.041962,nrm.extra.perf.PAPI_L3_TCM.314360,12422228894.0
1771185001.0407388,nrm.extra.perf.PAPI_L3_TCA.314360,15687617170.0
1771185001.0407388,nrm.extra.perf.PAPI_TOT_INS.314360,1468661754032.0
1771185001.0407388,nrm.extra.perf.PAPI_TOT_CYC.314360,2649343686944.0
1771185001.0407388,nrm.extra.perf.PAPI_RES_STL.314360,1628755446068.0
1771185001.0407388,nrm.extra.perf.PAPI_L3_TCM.314360,13533273294.0
1771185002.0403502,nrm.extra.perf.PAPI_L3_TCA.314360,16969046377.0
1771185002.0403502,nrm.extra.perf.PAPI_TOT_INS.314360,1587284620641.0
1771185002.0403502,nrm.extra.perf.PAPI_TOT_CYC.314360,2865950564446.0
1771185002.0403502,nrm.extra.perf.PAPI_RES_STL.314360,1764195853031.0
1771185002.0403502,nrm.extra.perf.PAPI_L3_TCM.314360,14637814802.0
1771185003.0410917,nrm.extra.perf.PAPI_L3_TCA.314360,18038498128.0
1771185003.0410917,nrm.extra.perf.PAPI_TOT_INS.314360,1686267899691.0
1771185003.0410917,nrm.extra.perf.PAPI_TOT_CYC.314360,3033145266407.0
1771185003.0410917,nrm.extra.perf.PAPI_RES_STL.314360,1863389495030.0
1771185003.0410917,nrm.extra.perf.PAPI_L3_TCM.314360,15560259824.0
1771185004.0409746,nrm.extra.perf.PAPI_L3_TCA.314360,19118602605.0
1771185004.0409746,nrm.extra.perf.PAPI_TOT_INS.314360,1786286138078.0
1771185004.0409746,nrm.extra.perf.PAPI_TOT_CYC.314360,3203211378882.0
1771185004.0409746,nrm.extra.perf.PAPI_RES_STL.314360,1964702440747.0
1771185004.0409746,nrm.extra.perf.PAPI_L3_TCM.314360,16491369851.0
1771185005.041812,nrm.extra.perf.PAPI_L3_TCA.314360,20387365265.0
1771185005.041812,nrm.extra.perf.PAPI_TOT_INS.314360,1904176963661.0
1771185005.041812,nrm.extra.perf.PAPI_TOT_CYC.314360,3415443389544.0
1771185005.041812,nrm.extra.perf.PAPI_RES_STL.314360,2094116316319.0
1771185005.041812,nrm.extra.perf.PAPI_L3_TCM.314360,17583895691.0
1771185006.0402613,nrm.extra.perf.PAPI_L3_TCA.314360,21639523099.0
1771185006.0402613,nrm.extra.perf.PAPI_TOT_INS.314360,2021177931187.0
1771185006.0402613,nrm.extra.perf.PAPI_TOT_CYC.314360,3628641607689.0
1771185006.0402613,nrm.extra.perf.PAPI_RES_STL.314360,2221763335770.0
1771185006.0402613,nrm.extra.perf.PAPI_L3_TCM.314360,18662581471.0
1771185007.0403419,nrm.extra.perf.PAPI_L3_TCA.314360,22730737933.0
1771185007.0403419,nrm.extra.perf.PAPI_TOT_INS.314360,2122417475550.0
1771185007.0403419,nrm.extra.perf.PAPI_TOT_CYC.314360,3796108720788.0
1771185007.0403419,nrm.extra.perf.PAPI_RES_STL.314360,2318210490299.0
1771185007.0403419,nrm.extra.perf.PAPI_L3_TCM.314360,19603018956.0
1771185008.0429075,nrm.extra.perf.PAPI_L3_TCA.314360,23837722430.0
1771185008.0429075,nrm.extra.perf.PAPI_TOT_INS.314360,2225139622189.0
1771185008.0429075,nrm.extra.perf.PAPI_TOT_CYC.314360,3966992410462.0
1771185008.0429075,nrm.extra.perf.PAPI_RES_STL.314360,2417763756863.0
1771185008.0429075,nrm.extra.perf.PAPI_L3_TCM.314360,20556126928.0
1771185009.0399053,nrm.extra.perf.PAPI_L3_TCA.314360,25149474735.0
1771185009.0399053,nrm.extra.perf.PAPI_TOT_INS.314360,2346991154463.0
1771185009.0399053,nrm.extra.perf.PAPI_TOT_CYC.314360,4186302090268.0
1771185009.0399053,nrm.extra.perf.PAPI_RES_STL.314360,2551693116435.0
1771185009.0399053,nrm.extra.perf.PAPI_L3_TCM.314360,21686814963.0
1771185010.0413775,nrm.extra.perf.PAPI_L3_TCA.314360,26456152566.0
1771185010.0413775,nrm.extra.perf.PAPI_TOT_INS.314360,2468378443585.0
1771185010.0413775,nrm.extra.perf.PAPI_TOT_CYC.314360,4403703299459.0
1771185010.0413775,nrm.extra.perf.PAPI_RES_STL.314360,2684540939340.0
1771185010.0413775,nrm.extra.perf.PAPI_L3_TCM.314360,22811982292.0
1771185011.0423315,nrm.extra.perf.PAPI_L3_TCA.314360,27547847038.0
1771185011.0423315,nrm.extra.perf.PAPI_TOT_INS.314360,2569648189057.0
1771185011.0423315,nrm.extra.perf.PAPI_TOT_CYC.314360,4571198686818.0
1771185011.0423315,nrm.extra.perf.PAPI_RES_STL.314360,2781276720327.0
1771185011.0423315,nrm.extra.perf.PAPI_L3_TCM.314360,23753144483.0
1771185012.0419338,nrm.extra.perf.PAPI_L3_TCA.314360,28651879333.0
1771185012.0419338,nrm.extra.perf.PAPI_TOT_INS.314360,2672150133787.0
1771185012.0419338,nrm.extra.perf.PAPI_TOT_CYC.314360,4741457940121.0
1771185012.0419338,nrm.extra.perf.PAPI_RES_STL.314360,2879966427891.0
1771185012.0419338,nrm.extra.perf.PAPI_L3_TCM.314360,24703463155.0
1771185013.0409796,nrm.extra.perf.PAPI_L3_TCA.314360,29963954878.0
1771185013.0409796,nrm.extra.perf.PAPI_TOT_INS.314360,2794071074787.0
1771185013.0409796,nrm.extra.perf.PAPI_TOT_CYC.314360,4961237386627.0
1771185013.0409796,nrm.extra.perf.PAPI_RES_STL.314360,3014632592536.0
1771185013.0409796,nrm.extra.perf.PAPI_L3_TCM.314360,25835893273.0
1771185014.043251,nrm.extra.perf.PAPI_L3_TCA.314360,31275002971.0
1771185014.043251,nrm.extra.perf.PAPI_TOT_INS.314360,2915743535921.0
1771185014.043251,nrm.extra.perf.PAPI_TOT_CYC.314360,5178640687613.0
1771185014.043251,nrm.extra.perf.PAPI_RES_STL.314360,3147191468208.0
1771185014.043251,nrm.extra.perf.PAPI_L3_TCM.314360,26962797254.0
1771185015.0434282,nrm.extra.perf.PAPI_L3_TCA.314360,32363892824.0
1771185015.0434282,nrm.extra.perf.PAPI_TOT_INS.314360,3016872007137.0
1771185015.0434282,nrm.extra.perf.PAPI_TOT_CYC.314360,5346048676193.0
1771185015.0434282,nrm.extra.perf.PAPI_RES_STL.314360,3244008307434.0
1771185015.0434282,nrm.extra.perf.PAPI_L3_TCM.314360,27903186771.0
1771185016.0438612,nrm.extra.perf.PAPI_L3_TCA.314360,33467315518.0
1771185016.0438612,nrm.extra.perf.PAPI_TOT_INS.314360,3119430690539.0
1771185016.0438612,nrm.extra.perf.PAPI_TOT_CYC.314360,5517108843535.0
1771185016.0438612,nrm.extra.perf.PAPI_RES_STL.314360,3342128837981.0
1771185016.0438612,nrm.extra.perf.PAPI_L3_TCM.314360,28852422334.0
1771185017.0398443,nrm.extra.perf.PAPI_L3_TCA.314360,34776461832.0
1771185017.0398443,nrm.extra.perf.PAPI_TOT_INS.314360,3241055069420.0
1771185017.0398443,nrm.extra.perf.PAPI_TOT_CYC.314360,5735815026282.0
1771185017.0398443,nrm.extra.perf.PAPI_RES_STL.314360,3476473085811.0
1771185017.0398443,nrm.extra.perf.PAPI_L3_TCM.314360,29980082978.0
1771185018.040986,nrm.extra.perf.PAPI_L3_TCA.314360,36081024328.0
1771185018.040986,nrm.extra.perf.PAPI_TOT_INS.314360,3362213901972.0
