time,scope,value
1771123268.7284157,0,37378848.07910156
1771123268.7284157,1,37378848.07910156
1771123269.7284098,0,37378998.3079834
1771123269.7284098,1,37378998.3079834
1771123270.7284245,0,37379149.912231445
1771123270.7284245,1,37379149.912231445
1771123271.7284396,0,37379235.29998779
1771123271.7284396,1,37379235.29998779
1771123272.7284348,0,37379319.57366943
1771123272.7284348,1,37379319.715270996
1771123273.728401,0,37379443.429870605
1771123273.728401,1,37379443.429870605
1771123274.7283785,0,37379568.76293945
1771123274.7283785,1,37379568.76293945
1771123275.7284052,0,37379704.480041504
1771123275.7284052,1,37379704.480041504
1771123276.7284126,0,37379839.97216797
1771123276.7284126,1,37379840.115234375
1771123277.7284708,0,37379975.65563965
1771123277.7284708,1,37379975.65563965
1771123278.7283816,0,37380111.22180176
1771123278.7283816,1,37380111.22180176
1771123279.7286096,0,37380246.91461182
1771123279.7286096,1,37380246.91461182
1771123280.7284179,0,37380382.476745605
1771123280.7284179,1,37380382.476745605
1771123281.7283611,0,37380518.02264404
1771123281.7283611,1,37380518.167541504
1771123282.7284124,0,37380653.73614502
1771123282.7284124,1,37380653.73614502
1771123283.7283773,0,37380789.26135254
1771123283.7283773,1,37380789.26135254
1771123284.7284117,0,37380924.915771484
1771123284.7284117,1,37380924.915771484
1771123285.7284224,0,37381060.61993408
1771123285.7284224,1,37381060.61993408
1771123286.7284105,0,37381196.129333496
1771123286.7284105,1,37381196.129333496
1771123287.7284298,0,37381331.79937744
1771123287.7284298,1,37381331.79937744
1771123288.72841,0,37381467.38543701
1771123288.72841,1,37381467.38543701
1771123289.7283945,0,37381602.9140625
1771123289.7283945,1,37381602.9140625
1771123290.7284026,0,37381738.56085205
1771123290.7284026,1,37381738.56085205
1771123291.7284038,0,37381874.1105957
1771123291.7284038,1,37381874.215270996
1771123292.7284076,0,37382009.75671387
1771123292.7284076,1,37382009.75671387
1771123293.7284086,0,37382145.29864502
1771123293.7284086,1,37382145.45629883
1771123294.7284229,0,37382280.89129639
1771123294.7284229,1,37382281.04376221
1771123295.7284079,0,37382416.59185791
1771123295.7284079,1,37382416.59185791
1771123296.7284095,0,37382552.12359619
1771123296.7284095,1,37382552.263305664
1771123297.728402,0,37382687.81970215
1771123297.728402,1,37382687.81970215
1771123298.7284794,0,37382823.36694336
1771123298.7284794,1,37382823.36694336
1771123299.7283354,0,37382958.91906738
1771123299.7283354,1,37382959.08190918
1771123300.7284563,0,37383094.57745361
1771123300.7284563,1,37383094.72924805
1771123301.728398,0,37383230.23852539
1771123301.728398,1,37383230.23852539
1771123302.728429,0,37383365.78161621
1771123302.728429,1,37383365.91308594
1771123303.7284045,0,37383501.44671631
1771123303.7284045,1,37383501.58874512
1771123304.7284155,0,37383637.01373291
1771123304.7284155,1,37383637.01373291
1771123305.728398,0,37383772.668029785
1771123305.728398,1,37383772.668029785
1771123306.7283924,0,37383908.22729492
1771123306.7283924,1,37383908.22729492
1771123307.7283993,0,37384043.89807129
1771123307.7283993,1,37384043.89807129
1771123308.7284038,0,37384179.483947754
1771123308.7284038,1,37384179.483947754
1771123309.728406,0,37384315.01196289
1771123309.728406,1,37384315.185058594
1771123310.7284012,0,37384450.71234131
1771123310.7284012,1,37384450.71234131
1771123311.7283666,0,37384586.29766846
1771123311.7283666,1,37384586.29766846
1771123312.7283897,0,37384721.81750488
1771123312.7283897,1,37384721.95635986
1771123313.728429,0,37384857.51776123
1771123313.728429,1,37384857.51776123
1771123314.7283762,0,37384993.05401611
1771123314.7283762,1,37384993.05401611
1771123315.728425,0,37385128.734191895
1771123315.728425,1,37385128.734191895
1771123316.7284086,0,37385264.27679443
1771123316.7284086,1,37385264.389038086
1771123317.7284112,0,37385399.94177246
1771123317.7284112,1,37385400.03961182
1771123318.728478,0,37385535.46600342
1771123318.728478,1,37385535.60455322
1771123319.7284048,0,37385671.11694336
1771123319.7284048,1,37385671.250305176
