time,value
1771123268.6829405,2.0
1771123268.6977377,3.0
1771123268.7123713,3.0
1771123268.7269728,3.0
1771123268.741634,3.0
1771123268.7562585,3.0
1771123268.7709541,3.0
1771123268.7856522,3.0
1771123268.8003476,3.0
1771123268.8103495,2.0
1771123268.825011,3.0
1771123268.8397472,3.0
1771123268.8544998,3.0
1771123268.8692336,3.0
1771123268.88399,3.0
1771123268.898747,3.0
1771123268.913498,3.0
1771123268.9282472,3.0
1771123268.942996,3.0
1771123268.9577556,3.0
1771123268.9725041,3.0
1771123268.9872508,3.0
1771123269.0019941,3.0
1771123269.01674,3.0
1771123269.031477,3.0
1771123269.046219,3.0
1771123269.0608308,3.0
1771123269.075465,3.0
1771123269.090057,3.0
1771123269.1046364,3.0
1771123269.119218,3.0
1771123269.1337948,3.0
1771123269.1483796,3.0
1771123269.1629481,3.0
1771123269.1775327,3.0
1771123269.1920955,3.0
1771123269.206737,3.0
1771123269.2213867,3.0
1771123269.2360256,3.0
1771123269.2506533,3.0
1771123269.2652767,3.0
1771123269.2799084,3.0
1771123269.2945318,3.0
1771123269.3091435,3.0
1771123269.3237746,3.0
1771123269.3383865,3.0
1771123269.3530028,3.0
1771123269.3676205,3.0
1771123269.3822343,3.0
1771123269.3968458,3.0
1771123269.4114692,3.0
1771123269.4260933,3.0
1771123269.440702,3.0
1771123269.4553196,3.0
1771123269.4699185,3.0
1771123269.4845243,3.0
1771123269.4991329,3.0
1771123269.5137384,3.0
1771123269.528371,3.0
1771123269.5429733,3.0
1771123269.5575864,3.0
1771123269.5722027,3.0
1771123269.5868406,3.0
1771123269.6014388,3.0
1771123269.616045,3.0
1771123269.6346157,2.0
1771123269.6471078,1.0
1771123269.6617568,3.0
1771123269.6763945,3.0
1771123269.6910229,3.0
1771123269.7055895,3.0
1771123269.7201617,3.0
1771123269.7301857,2.0
1771123269.7402396,2.0
1771123269.7550817,3.0
1771123269.7699509,3.0
1771123269.784648,3.0
1771123269.7993612,3.0
1771123269.8140607,3.0
1771123269.8287246,3.0
1771123269.8432784,3.0
1771123269.8578105,3.0
1771123269.8724194,3.0
1771123269.8869798,3.0
1771123269.9015152,3.0
1771123269.916062,3.0
1771123269.9305935,3.0
1771123269.9451478,3.0
1771123269.9596972,3.0
1771123269.9742303,3.0
1771123269.9887612,3.0
1771123270.0033095,3.0
1771123270.017834,3.0
1771123270.0323694,3.0
1771123270.046878,3.0
1771123270.0614088,3.0
1771123270.0759249,3.0
1771123270.0905097,3.0
1771123270.1050198,3.0
1771123270.1195498,3.0
1771123270.1340783,3.0
1771123270.1486373,3.0
1771123270.1631668,3.0
1771123270.1777244,3.0
1771123270.1922526,3.0
1771123270.2068129,3.0
1771123270.221337,3.0
1771123270.235867,3.0
1771123270.2504349,3.0
1771123270.2649405,3.0
1771123270.2794685,3.0
1771123270.2939892,3.0
1771123270.3085077,3.0
1771123270.323045,3.0
1771123270.3375545,3.0
1771123270.3523076,3.0
1771123270.3669214,3.0
1771123270.381615,3.0
1771123270.3962321,3.0
1771123270.4108446,3.0
1771123270.4254582,3.0
1771123270.440053,3.0
1771123270.4547153,3.0
1771123270.4693336,3.0
1771123270.4839141,3.0
1771123270.4985113,3.0
1771123270.513225,3.0
1771123270.5278392,3.0
1771123270.5424454,3.0
1771123270.5570588,3.0
1771123270.5716565,3.0
1771123270.5863738,3.0
1771123270.5965033,2.0
1771123270.6112783,3.0
1771123270.6221836,2.0
1771123270.6359308,1.0
1771123270.6523347,1.0
1771123270.6630518,2.0
1771123270.6778247,3.0
1771123270.6925452,3.0
1771123270.7071633,3.0
1771123270.7218137,3.0
1771123270.736544,3.0
1771123270.7512195,3.0
1771123270.7658596,3.0
1771123270.780527,3.0
1771123270.795159,3.0
1771123270.8100145,3.0
1771123270.8210497,2.0
1771123270.8326828,2.0
1771123270.8462791,2.0
1771123270.860002,2.0
1771123270.8732162,2.0
1771123270.8868172,2.0
1771123270.9006898,2.0
1771123270.9140077,2.0
1771123270.9273424,2.0
1771123270.940401,2.0
1771123270.9532602,2.0
1771123270.9661357,2.0
1771123270.9786894,2.0
1771123270.991494,2.0
1771123271.0039515,2.0
1771123271.016233,2.0
1771123271.028759,2.0
1771123271.0409925,2.0
1771123271.0533264,2.0
1771123271.0656044,2.0
1771123271.077711,2.0
1771123271.089892,2.0
1771123271.1023169,2.0
1771123271.114232,2.0
1771123271.1262865,2.0
1771123271.1384177,2.0
1771123271.1504905,2.0
1771123271.1626263,2.0
1771123271.1747487,2.0
1771123271.1866703,2.0
1771123271.1987169,2.0
1771123271.2108316,2.0
1771123271.222757,2.0
1771123271.2348075,2.0
1771123271.246782,2.0
1771123271.2586884,2.0
1771123271.2708282,2.0
1771123271.2827644,2.0
1771123271.2946835,2.0
1771123271.306617,2.0
1771123271.318535,2.0
1771123271.330701,2.0
1771123271.3426487,2.0
1771123271.3545773,2.0
1771123271.3664896,2.0
1771123271.3784115,2.0
1771123271.390353,2.0
1771123271.40225,2.0
1771123271.4141831,2.0
1771123271.4261117,2.0
1771123271.4380279,2.0
1771123271.4499607,2.0
1771123271.4618955,2.0
1771123271.4738092,2.0
1771123271.4857345,2.0
1771123271.4976594,2.0
1771123271.5096564,2.0
1771123271.521998,2.0
1771123271.533992,2.0
1771123271.5459044,2.0
1771123271.5578077,2.0
1771123271.5697374,2.0
1771123271.5816848,2.0
1771123271.593673,2.0
1771123271.6056068,2.0
1771123271.6177793,2.0
1771123271.6298223,2.0
1771123271.6493204,1.0
1771123271.6664095,1.0
1771123271.6778975,2.0
1771123271.6897438,2.0
1771123271.7017584,2.0
