time,scope,value
1771123269.6214368,nrm.extra.perf.PAPI_L3_TCA.266383,2449324026.0
1771123269.6214368,nrm.extra.perf.PAPI_TOT_INS.266383,47650929973.0
1771123269.6214368,nrm.extra.perf.PAPI_TOT_CYC.266383,284893718645.0
1771123269.6214368,nrm.extra.perf.PAPI_RES_STL.266383,250316461146.0
1771123269.6214368,nrm.extra.perf.PAPI_L3_TCM.266383,2290045379.0
1771123270.6219656,nrm.extra.perf.PAPI_L3_TCA.266383,5004389681.0
1771123270.6219656,nrm.extra.perf.PAPI_TOT_INS.266383,97067145447.0
1771123270.6219656,nrm.extra.perf.PAPI_TOT_CYC.266383,579180506452.0
1771123270.6219656,nrm.extra.perf.PAPI_RES_STL.266383,509573859136.0
1771123270.6219656,nrm.extra.perf.PAPI_L3_TCM.266383,4673643774.0
1771123271.61937,nrm.extra.perf.PAPI_L3_TCA.266383,7097717116.0
1771123271.61937,nrm.extra.perf.PAPI_TOT_INS.266383,137891540788.0
1771123271.61937,nrm.extra.perf.PAPI_TOT_CYC.266383,775876479878.0
1771123271.61937,nrm.extra.perf.PAPI_RES_STL.266383,675333225602.0
1771123271.61937,nrm.extra.perf.PAPI_L3_TCM.266383,6636358502.0
1771123272.6207802,nrm.extra.perf.PAPI_L3_TCA.266383,9163812684.0
1771123272.6207802,nrm.extra.perf.PAPI_TOT_INS.266383,177694402793.0
1771123272.6207802,nrm.extra.perf.PAPI_TOT_CYC.266383,955168891423.0
1771123272.6207802,nrm.extra.perf.PAPI_RES_STL.266383,827735809488.0
1771123272.6207802,nrm.extra.perf.PAPI_L3_TCM.266383,8572732668.0
1771123273.6167064,nrm.extra.perf.PAPI_L3_TCA.266383,11555207971.0
1771123273.6167064,nrm.extra.perf.PAPI_TOT_INS.266383,224414368604.0
1771123273.6167064,nrm.extra.perf.PAPI_TOT_CYC.266383,1225726713668.0
1771123273.6167064,nrm.extra.perf.PAPI_RES_STL.266383,1061256591117.0
1771123273.6167064,nrm.extra.perf.PAPI_L3_TCM.266383,10806428795.0
1771123274.6172056,nrm.extra.perf.PAPI_L3_TCA.266383,13926716361.0
1771123274.6172056,nrm.extra.perf.PAPI_TOT_INS.266383,271011977400.0
1771123274.6172056,nrm.extra.perf.PAPI_TOT_CYC.266383,1497687175933.0
1771123274.6172056,nrm.extra.perf.PAPI_RES_STL.266383,1295213157923.0
1771123274.6172056,nrm.extra.perf.PAPI_L3_TCM.266383,13028337099.0
1771123275.6206136,nrm.extra.perf.PAPI_L3_TCA.266383,16325419272.0
1771123275.6206136,nrm.extra.perf.PAPI_TOT_INS.266383,318156864018.0
1771123275.6206136,nrm.extra.perf.PAPI_TOT_CYC.266383,1785275936024.0
1771123275.6206136,nrm.extra.perf.PAPI_RES_STL.266383,1544662708029.0
1771123275.6206136,nrm.extra.perf.PAPI_L3_TCM.266383,15284084406.0
1771123276.62088,nrm.extra.perf.PAPI_L3_TCA.266383,18697425594.0
1771123276.62088,nrm.extra.perf.PAPI_TOT_INS.266383,364881376572.0
1771123276.62088,nrm.extra.perf.PAPI_TOT_CYC.266383,2067665791338.0
1771123276.62088,nrm.extra.perf.PAPI_RES_STL.266383,1788095643134.0
1771123276.62088,nrm.extra.perf.PAPI_L3_TCM.266383,17509175662.0
1771123277.6193793,nrm.extra.perf.PAPI_L3_TCA.266383,21182593323.0
1771123277.6193793,nrm.extra.perf.PAPI_TOT_INS.266383,413087722815.0
1771123277.6193793,nrm.extra.perf.PAPI_TOT_CYC.266383,2354143151663.0
1771123277.6193793,nrm.extra.perf.PAPI_RES_STL.266383,2039237902631.0
1771123277.6193793,nrm.extra.perf.PAPI_L3_TCM.266383,19838428229.0
1771123278.6194184,nrm.extra.perf.PAPI_L3_TCA.266383,23303589528.0
1771123278.6194184,nrm.extra.perf.PAPI_TOT_INS.266383,459801480026.0
1771123278.6194184,nrm.extra.perf.PAPI_TOT_CYC.266383,2638633085212.0
1771123278.6194184,nrm.extra.perf.PAPI_RES_STL.266383,2252692763355.0
1771123278.6194184,nrm.extra.perf.PAPI_L3_TCM.266383,21820586608.0
1771123279.6198502,nrm.extra.perf.PAPI_L3_TCA.266383,24990102329.0
1771123279.6198502,nrm.extra.perf.PAPI_TOT_INS.266383,505550837311.0
1771123279.6198502,nrm.extra.perf.PAPI_TOT_CYC.266383,2928492485708.0
1771123279.6198502,nrm.extra.perf.PAPI_RES_STL.266383,2424337333575.0
1771123279.6198502,nrm.extra.perf.PAPI_L3_TCM.266383,23409008245.0
1771123280.6201897,nrm.extra.perf.PAPI_L3_TCA.266383,27422411503.0
1771123280.6201897,nrm.extra.perf.PAPI_TOT_INS.266383,552941931173.0
1771123280.6201897,nrm.extra.perf.PAPI_TOT_CYC.266383,3212184703582.0
1771123280.6201897,nrm.extra.perf.PAPI_RES_STL.266383,2671998649794.0
1771123280.6201897,nrm.extra.perf.PAPI_L3_TCM.266383,25689382263.0
1771123281.6197271,nrm.extra.perf.PAPI_L3_TCA.266383,29885438507.0
1771123281.6197271,nrm.extra.perf.PAPI_TOT_INS.266383,600787216749.0
1771123281.6197271,nrm.extra.perf.PAPI_TOT_CYC.266383,3498758226329.0
1771123281.6197271,nrm.extra.perf.PAPI_RES_STL.266383,2922893713725.0
1771123281.6197271,nrm.extra.perf.PAPI_L3_TCM.266383,27998194772.0
1771123282.6228452,nrm.extra.perf.PAPI_L3_TCA.266383,32353955825.0
1771123282.6228452,nrm.extra.perf.PAPI_TOT_INS.266383,648802347446.0
1771123282.6228452,nrm.extra.perf.PAPI_TOT_CYC.266383,3786499061707.0
1771123282.6228452,nrm.extra.perf.PAPI_RES_STL.266383,3174622771959.0
1771123282.6228452,nrm.extra.perf.PAPI_L3_TCM.266383,30313938348.0
1771123283.619331,nrm.extra.perf.PAPI_L3_TCA.266383,34795927231.0
1771123283.619331,nrm.extra.perf.PAPI_TOT_INS.266383,696247948044.0
1771123283.619331,nrm.extra.perf.PAPI_TOT_CYC.266383,4068835982602.0
1771123283.619331,nrm.extra.perf.PAPI_RES_STL.266383,3421526013635.0
1771123283.619331,nrm.extra.perf.PAPI_L3_TCM.266383,32601069994.0
1771123284.6214292,nrm.extra.perf.PAPI_L3_TCA.266383,37269882496.0
1771123284.6214292,nrm.extra.perf.PAPI_TOT_INS.266383,744435168081.0
1771123284.6214292,nrm.extra.perf.PAPI_TOT_CYC.266383,4353319686223.0
1771123284.6214292,nrm.extra.perf.PAPI_RES_STL.266383,3669375918262.0
1771123284.6214292,nrm.extra.perf.PAPI_L3_TCM.266383,34919416636.0
1771123285.6202266,nrm.extra.perf.PAPI_L3_TCA.266383,39771260568.0
1771123285.6202266,nrm.extra.perf.PAPI_TOT_INS.266383,792869851020.0
1771123285.6202266,nrm.extra.perf.PAPI_TOT_CYC.266383,4640007384794.0
1771123285.6202266,nrm.extra.perf.PAPI_RES_STL.266383,3921052510758.0
1771123285.6202266,nrm.extra.perf.PAPI_L3_TCM.266383,37264731241.0
1771123286.6211524,nrm.extra.perf.PAPI_L3_TCA.266383,42249970676.0
1771123286.6211524,nrm.extra.perf.PAPI_TOT_INS.266383,841096790529.0
1771123286.6211524,nrm.extra.perf.PAPI_TOT_CYC.266383,4924423957769.0
1771123286.6211524,nrm.extra.perf.PAPI_RES_STL.266383,4169303876621.0
1771123286.6211524,nrm.extra.perf.PAPI_L3_TCM.266383,39587066805.0
1771123287.6222806,nrm.extra.perf.PAPI_L3_TCA.266383,44761508873.0
1771123287.6222806,nrm.extra.perf.PAPI_TOT_INS.266383,889663653558.0
1771123287.6222806,nrm.extra.perf.PAPI_TOT_CYC.266383,5211013137428.0
1771123287.6222806,nrm.extra.perf.PAPI_RES_STL.266383,4421350652968.0
1771123287.6222806,nrm.extra.perf.PAPI_L3_TCM.266383,41941038110.0
1771123288.620337,nrm.extra.perf.PAPI_L3_TCA.266383,47274815119.0
1771123288.620337,nrm.extra.perf.PAPI_TOT_INS.266383,938259996690.0
1771123288.620337,nrm.extra.perf.PAPI_TOT_CYC.266383,5497704449695.0
1771123288.620337,nrm.extra.perf.PAPI_RES_STL.266383,4673431005182.0
1771123288.620337,nrm.extra.perf.PAPI_L3_TCM.266383,44296884366.0
1771123289.620212,nrm.extra.perf.PAPI_L3_TCA.266383,49787802373.0
