time,scope,value
1765136426.6443787,0,157.3875703737518
1765136426.6443787,1,156.87760689226985
1765136427.6443758,0,158.09367050013503
1765136427.6443758,1,159.64909357924273
1765136428.6444025,0,157.66539936093042
1765136428.6444025,1,157.1748096405683
1765136429.6443508,0,160.3859722833899
1765136429.6443508,1,158.49340694626434
1765136430.6443713,0,159.63001461276582
1765136430.6443713,1,158.29448396281316
1765136431.6443665,0,160.05434382204365
1765136431.6443665,1,156.30639008442105
1765136432.6443644,0,158.97394711916854
1765136432.6443644,1,157.40094453444362
1765136433.6443872,0,160.1461354332382
1765136433.6443872,1,159.83819463106323
1765136434.6443644,0,159.6858445896112
1765136434.6443644,1,158.56457053866515
1765136435.64437,0,158.65684968799962
1765136435.64437,1,155.12474629487107
1765136436.644387,0,159.35885625007995
1765136436.644387,1,159.95475170934105
1765136437.6443632,0,159.86965226089845
1765136437.6443632,1,159.60626350775692
1765136438.6443956,0,156.9833221805322
1765136438.6443956,1,158.8035925424314
1765136439.644379,0,158.91490947846341
1765136439.644379,1,158.59948196151274
1765136440.644371,0,157.36352954074857
1765136440.644371,1,158.03122612377507
1765136441.6443548,0,160.6444091843954
1765136441.6443548,1,159.67803223444614
1765136442.6443698,0,160.277082179209
1765136442.6443698,1,159.23935726784472
1765136443.6443632,0,156.72267531420985
1765136443.6443632,1,152.7126547635048
1765136444.6443899,0,160.0832233917302
1765136444.6443899,1,160.1047399205095
1765136445.6443877,0,155.130619891033
1765136445.6443877,1,160.35656775708043
1765136446.6442924,0,157.33048561361818
1765136446.6442924,1,159.36792288297767
1765136447.644402,0,160.00056308540442
1765136447.644402,1,159.88237662065902
1765136448.6443517,0,158.0389235193722
1765136448.6443517,1,157.50501559209513
1765136449.6443894,0,158.2158625562363
1765136449.6443894,1,160.0089310186443
1765136450.6443458,0,158.63139041412097
1765136450.6443458,1,158.89779636941475
1765136451.6443875,0,157.24517070493368
1765136451.6443875,1,156.67201621748677
1765136452.6443422,0,156.9908920015994
1765136452.6443422,1,158.8016859913582
1765136453.6444187,0,160.59232299311935
1765136453.6444187,1,159.26822816198052
1765136454.6443856,0,157.57006034420004
1765136454.6443856,1,157.89538213994658
1765136455.6443608,0,157.13731314313972
1765136455.6443608,1,158.65143713959426
1765136456.6443892,0,159.51667984819844
1765136456.6443892,1,158.83498802005624
1765136457.6443627,0,157.50355789045162
1765136457.6443627,1,157.42096601306076
1765136458.6443646,0,159.24899069100925
1765136458.6443646,1,159.43754991224057
1765136459.6443896,0,157.61176970733806
1765136459.6443896,1,160.02872508604918
1765136460.6443782,0,160.69954387291514
1765136460.6443782,1,159.1577933060504
1765136461.6443515,0,157.98474893711824
1765136461.6443515,1,157.9371933617058
