time,scope,value
1765136426.6443787,0,56163005.03338623
1765136426.6443787,1,56163005.66894531
1765136427.6443758,0,56163162.79003906
1765136427.6443758,1,56163162.953430176
1765136428.6444025,0,56163320.93560791
1765136428.6444025,1,56163321.12219238
1765136429.6443508,0,56163479.76812744
1765136429.6443508,1,56163479.76812744
1765136430.6443713,0,56163638.43951416
1765136430.6443713,1,56163638.43951416
1765136431.6443665,0,56163797.19622803
1765136431.6443665,1,56163797.35638428
1765136432.6443644,0,56163955.957336426
1765136432.6443644,1,56163956.11981201
1765136433.6443872,0,56164114.11816406
1765136433.6443872,1,56164114.11816406
1765136434.6443644,0,56164273.04779053
1765136434.6443644,1,56164273.04779053
1765136435.64437,0,56164430.85632324
1765136435.64437,1,56164430.85632324
1765136436.644387,0,56164589.83050537
1765136436.644387,1,56164589.83050537
1765136437.6443632,0,56164748.310668945
1765136437.6443632,1,56164748.310668945
1765136438.6443956,0,56164906.84265137
1765136438.6443956,1,56164907.01623535
1765136439.644379,0,56165065.488098145
1765136439.644379,1,56165065.488098145
1765136440.644371,0,56165224.064819336
1765136440.644371,1,56165224.064819336
1765136441.6443548,0,56165382.54412842
1765136441.6443548,1,56165382.54412842
1765136442.6443698,0,56165541.10357666
1765136442.6443698,1,56165541.10357666
1765136443.6443632,0,56165699.5657959
1765136443.6443632,1,56165699.72570801
1765136444.6443899,0,56165857.4251709
1765136444.6443899,1,56165857.73577881
1765136445.6443877,0,56166016.35888672
1765136445.6443877,1,56166016.35888672
1765136446.6442924,0,56166174.87817383
1765136446.6442924,1,56166174.87817383
1765136447.644402,0,56166333.39581299
1765136447.644402,1,56166333.39581299
1765136448.6443517,0,56166491.91534424
1765136448.6443517,1,56166491.91534424
1765136449.6443894,0,56166650.605407715
1765136449.6443894,1,56166650.605407715
1765136450.6443458,0,56166809.09063721
1765136450.6443458,1,56166809.09063721
1765136451.6443875,0,56166967.58068848
1765136451.6443875,1,56166967.73876953
1765136452.6443422,0,56167126.258239746
1765136452.6443422,1,56167126.258239746
1765136453.6444187,0,56167284.75335693
1765136453.6444187,1,56167284.75335693
1765136454.6443856,0,56167443.251708984
1765136454.6443856,1,56167443.41027832
1765136455.6443608,0,56167601.75085449
1765136455.6443608,1,56167601.75085449
1765136456.6443892,0,56167760.35192871
1765136456.6443892,1,56167760.35192871
1765136457.6443627,0,56167918.88104248
1765136457.6443627,1,56167919.03192139
1765136458.6443646,0,56168077.44390869
1765136458.6443646,1,56168077.44390869
1765136459.6443896,0,56168236.019104004
1765136459.6443896,1,56168236.146118164
1765136460.6443782,0,56168394.58795166
1765136460.6443782,1,56168394.58795166
1765136461.6443515,0,56168553.14172363
1765136461.6443515,1,56168553.14172363
