time,scope,value
1758840120.8646822,0,160.36560512877844
1758840120.8646822,1,159.68925966166643
1758840121.8652818,0,139.03021026517686
1758840121.8652818,1,139.8801267772115
1758840122.864591,0,142.64608489922276
1758840122.864591,1,140.4855090934583
1758840123.8650608,0,141.32020725861972
1758840123.8650608,1,140.3961526507162
1758840124.8645694,0,139.54431853845523
1758840124.8645694,1,141.03021588069035
1758840125.864721,0,139.58792395158872
1758840125.864721,1,143.5600473551129
1758840126.8645842,0,140.12268153074655
1758840126.8645842,1,138.89150432852003
1758840127.8651986,0,140.4119898355879
1758840127.8651986,1,138.2722044985705
1758840128.8649523,0,140.47816642417203
1758840128.8649523,1,140.9223979316923
1758840129.8645768,0,140.72258491857434
1758840129.8645768,1,140.5295056497041
1758840130.8655138,0,140.90082639395936
1758840130.8655138,1,140.60583719836558
1758840131.8649848,0,140.11729839630456
1758840131.8649848,1,139.43727162696345
1758840132.8652577,0,138.55428388985314
1758840132.8652577,1,136.64064939934394
1758840133.865309,0,142.71903103628733
1758840133.865309,1,140.75775789213122
1758840134.8649948,0,140.38314139465376
1758840134.8649948,1,139.7952408389192
1758840135.86479,0,141.81646072905357
1758840135.86479,1,141.90425444833105
1758840136.8652205,0,142.13360059921285
1758840136.8652205,1,139.91501232035682
1758840137.864734,0,142.21488923952313
1758840137.864734,1,140.47087041612585
1758840138.8655136,0,141.4884382504445
1758840138.8655136,1,139.44080538169027
1758840139.8655272,0,142.01144751646854
1758840139.8655272,1,141.94865158277975
1758840140.8654802,0,139.98388599042372
1758840140.8654802,1,139.9751039935143
1758840141.8645642,0,141.58110427740783
1758840141.8645642,1,141.56263277539196
1758840142.864953,0,141.47980543738905
1758840142.864953,1,141.86207951125988
1758840143.8649242,0,141.70843352973807
1758840143.8649242,1,139.82118300152143
1758840144.86541,0,141.6975495338901
1758840144.86541,1,139.55125685284509
1758840145.8652968,0,141.39968950665605
1758840145.8652968,1,139.5211724009162
1758840146.8647568,0,139.2086291491451
1758840146.8647568,1,137.89956123323196
1758840147.8654008,0,146.40472969438895
1758840147.8654008,1,138.94310191933536
1758840148.8651252,0,136.52931083751702
1758840148.8651252,1,144.0096471685059
1758840149.865491,0,142.94154053847996
1758840149.865491,1,140.86184050256986
1758840150.8653054,0,140.67858601879112
1758840150.8653054,1,141.18299640159597
1758840151.865418,0,139.0759536648586
1758840151.865418,1,140.86459564843372
1758840152.8647218,0,139.211988180221
1758840152.8647218,1,138.96892113147257
1758840153.8653367,0,141.58435846936743
1758840153.8653367,1,145.44998975742624
1758840154.864595,0,143.32914852164154
1758840154.864595,1,140.63467778243603
1758840155.8647892,0,130.23282458651076
1758840155.8647892,1,152.66550583198944
1758840156.8653278,0,142.3137362104495
1758840156.8653278,1,142.79288190417725
1758840157.865196,0,141.09877443664286
1758840157.865196,1,141.75604229434475
