time,scope,value
1758840120.8646822,0,139965.7543334961
1758840120.8646822,1,139966.40313720703
1758840121.8652818,0,140122.41412353516
1758840121.8652818,1,140122.83990478516
1758840122.864591,0,140262.74798583984
1758840122.864591,1,140262.8702392578
1758840123.8650608,0,140403.5382080078
1758840123.8650608,1,140403.81072998047
1758840124.8645694,0,140544.09210205078
1758840124.8645694,1,140544.25732421875
1758840125.864721,0,140684.68395996094
1758840125.864721,1,140685.39123535156
1758840126.8645842,0,140825.3939819336
1758840126.8645842,1,140825.5191040039
1758840127.8651986,0,140965.48333740234
1758840127.8651986,1,140965.64971923828
1758840128.8649523,0,141106.52795410156
1758840128.8649523,1,141107.2510986328
1758840129.8645768,0,141246.94567871094
1758840129.8645768,1,141247.51202392578
1758840130.8655138,0,141387.94897460938
1758840130.8655138,1,141388.36419677734
1758840131.8649848,0,141528.22344970703
1758840131.8649848,1,141528.52612304688
1758840132.8652577,0,141668.04071044922
1758840132.8652577,1,141668.1771850586
1758840133.865309,0,141808.8544921875
1758840133.865309,1,141808.9800415039
1758840134.8649948,0,141949.69702148438
1758840134.8649948,1,141949.95819091797
1758840135.86479,0,142090.1527709961
1758840135.86479,1,142090.70477294922
1758840136.8652205,0,142230.77960205078
1758840136.8652205,1,142231.19305419922
1758840137.864734,0,142371.18682861328
1758840137.864734,1,142371.6015625
1758840138.8655136,0,142512.0205078125
1758840138.8655136,1,142512.3056640625
1758840139.8655272,0,142652.44360351562
1758840139.8655272,1,142652.5630493164
1758840140.8654802,0,142793.28692626953
1758840140.8654802,1,142793.55236816406
1758840141.8645642,0,142933.66040039062
1758840141.8645642,1,142934.0952758789
1758840142.864953,0,143074.22875976562
1758840142.864953,1,143074.36389160156
1758840143.8649242,0,143214.9383544922
1758840143.8649242,1,143215.07684326172
1758840144.86541,0,143355.6591796875
1758840144.86541,1,143356.2202758789
1758840145.8652968,0,143496.20776367188
1758840145.8652968,1,143496.62768554688
1758840146.8647568,0,143636.66857910156
1758840146.8647568,1,143637.0789794922
1758840147.8654008,0,143777.1885986328
1758840147.8654008,1,143777.30310058594
1758840148.8651252,0,143917.59411621094
1758840148.8651252,1,143917.78692626953
1758840149.865491,0,144058.35516357422
1758840149.865491,1,144058.48138427734
1758840150.8653054,0,144199.38122558594
1758840150.8653054,1,144199.6883544922
1758840151.865418,0,144339.78051757812
1758840151.865418,1,144340.18768310547
1758840152.8647218,0,144480.31854248047
1758840152.8647218,1,144480.73846435547
1758840153.8653367,0,144620.7420654297
1758840153.8653367,1,144620.87854003906
1758840154.864595,0,144761.6209716797
1758840154.864595,1,144762.18383789062
1758840155.8647892,0,144901.88549804688
1758840155.8647892,1,144902.32067871094
1758840156.8653278,0,145042.7694091797
1758840156.8653278,1,145043.33489990234
1758840157.865196,0,145183.35858154297
1758840157.865196,1,145183.8832397461
