time,scope,value
1758840121.2791448,nrm.extra.perf.PAPI_L3_TCA.384317,2326751079.0
1758840121.2791448,nrm.extra.perf.PAPI_TOT_INS.384317,48736532478.0
1758840121.2791448,nrm.extra.perf.PAPI_TOT_CYC.384317,296356193617.0
1758840121.2791448,nrm.extra.perf.PAPI_RES_STL.384317,257757668633.0
1758840121.2791448,nrm.extra.perf.PAPI_L3_TCM.384317,2056417326.0
1758840122.2802038,nrm.extra.perf.PAPI_L3_TCA.384317,4681542200.0
1758840122.2802038,nrm.extra.perf.PAPI_TOT_INS.384317,97836258098.0
1758840122.2802038,nrm.extra.perf.PAPI_TOT_CYC.384317,592374746247.0
1758840122.2802038,nrm.extra.perf.PAPI_RES_STL.384317,515691493782.0
1758840122.2802038,nrm.extra.perf.PAPI_L3_TCM.384317,4140012509.0
1758840123.280008,nrm.extra.perf.PAPI_L3_TCA.384317,6685869415.0
1758840123.280008,nrm.extra.perf.PAPI_TOT_INS.384317,144955191780.0
1758840123.280008,nrm.extra.perf.PAPI_TOT_CYC.384317,883846726895.0
1758840123.280008,nrm.extra.perf.PAPI_RES_STL.384317,735698321283.0
1758840123.280008,nrm.extra.perf.PAPI_L3_TCM.384317,5912503001.0
1758840124.2795296,nrm.extra.perf.PAPI_L3_TCA.384317,8976152499.0
1758840124.2795296,nrm.extra.perf.PAPI_TOT_INS.384317,193088839882.0
1758840124.2795296,nrm.extra.perf.PAPI_TOT_CYC.384317,1177259421707.0
1758840124.2795296,nrm.extra.perf.PAPI_RES_STL.384317,988982308377.0
1758840124.2795296,nrm.extra.perf.PAPI_L3_TCM.384317,7935612791.0
1758840125.27981,nrm.extra.perf.PAPI_L3_TCA.384317,11137521104.0
1758840125.27981,nrm.extra.perf.PAPI_TOT_INS.384317,240737657674.0
1758840125.27981,nrm.extra.perf.PAPI_TOT_CYC.384317,1471262425276.0
1758840125.27981,nrm.extra.perf.PAPI_RES_STL.384317,1229305654611.0
1758840125.27981,nrm.extra.perf.PAPI_L3_TCM.384317,9848982441.0
1758840126.2808034,nrm.extra.perf.PAPI_L3_TCA.384317,13422162785.0
1758840126.2808034,nrm.extra.perf.PAPI_TOT_INS.384317,288285804710.0
1758840126.2808034,nrm.extra.perf.PAPI_TOT_CYC.384317,1763909241095.0
1758840126.2808034,nrm.extra.perf.PAPI_RES_STL.384317,1485424857832.0
1758840126.2808034,nrm.extra.perf.PAPI_L3_TCM.384317,11873110578.0
1758840127.2784638,nrm.extra.perf.PAPI_L3_TCA.384317,15652745691.0
1758840127.2784638,nrm.extra.perf.PAPI_TOT_INS.384317,335742015844.0
1758840127.2784638,nrm.extra.perf.PAPI_TOT_CYC.384317,2057127498467.0
1758840127.2784638,nrm.extra.perf.PAPI_RES_STL.384317,1735012415886.0
1758840127.2784638,nrm.extra.perf.PAPI_L3_TCM.384317,13839525657.0
1758840128.2778687,nrm.extra.perf.PAPI_L3_TCA.384317,17630897683.0
1758840128.2778687,nrm.extra.perf.PAPI_TOT_INS.384317,382712607845.0
1758840128.2778687,nrm.extra.perf.PAPI_TOT_CYC.384317,2349173423926.0
1758840128.2778687,nrm.extra.perf.PAPI_RES_STL.384317,1953328148723.0
1758840128.2778687,nrm.extra.perf.PAPI_L3_TCM.384317,15591134294.0
1758840129.2799563,nrm.extra.perf.PAPI_L3_TCA.384317,19917348433.0
1758840129.2799563,nrm.extra.perf.PAPI_TOT_INS.384317,431023790461.0
1758840129.2799563,nrm.extra.perf.PAPI_TOT_CYC.384317,2643479654871.0
1758840129.2799563,nrm.extra.perf.PAPI_RES_STL.384317,2206502820800.0
1758840129.2799563,nrm.extra.perf.PAPI_L3_TCM.384317,17616104764.0
1758840130.2805526,nrm.extra.perf.PAPI_L3_TCA.384317,22205360012.0
1758840130.2805526,nrm.extra.perf.PAPI_TOT_INS.384317,479253069701.0
