time,scope,value
1765041632.8177285,nrm.extra.perf.PAPI_L3_TCA.628149,1235944397.0
1765041632.8177285,nrm.extra.perf.PAPI_TOT_INS.628149,128773486699.0
1765041632.8177285,nrm.extra.perf.PAPI_TOT_CYC.628149,258519127032.0
1765041632.8177285,nrm.extra.perf.PAPI_RES_STL.628149,162923858523.0
1765041632.8177285,nrm.extra.perf.PAPI_L3_TCM.628149,1064059362.0
1765041633.8179793,nrm.extra.perf.PAPI_L3_TCA.628149,2489005320.0
1765041633.8179793,nrm.extra.perf.PAPI_TOT_INS.628149,245636159602.0
1765041633.8179793,nrm.extra.perf.PAPI_TOT_CYC.628149,483044421721.0
1765041633.8179793,nrm.extra.perf.PAPI_RES_STL.628149,302855243131.0
1765041633.8179793,nrm.extra.perf.PAPI_L3_TCM.628149,2146201882.0
1765041634.8207722,nrm.extra.perf.PAPI_L3_TCA.628149,3826943384.0
1765041634.8207722,nrm.extra.perf.PAPI_TOT_INS.628149,369717794375.0
1765041634.8207722,nrm.extra.perf.PAPI_TOT_CYC.628149,717699781939.0
1765041634.8207722,nrm.extra.perf.PAPI_RES_STL.628149,451467074920.0
1765041634.8207722,nrm.extra.perf.PAPI_L3_TCM.628149,3299887915.0
1765041635.816968,nrm.extra.perf.PAPI_L3_TCA.628149,5156136623.0
1765041635.816968,nrm.extra.perf.PAPI_TOT_INS.628149,492987587648.0
1765041635.816968,nrm.extra.perf.PAPI_TOT_CYC.628149,950662694100.0
1765041635.816968,nrm.extra.perf.PAPI_RES_STL.628149,599448404735.0
1765041635.816968,nrm.extra.perf.PAPI_L3_TCM.628149,4445321268.0
1765041636.8208396,nrm.extra.perf.PAPI_L3_TCA.628149,6493476038.0
1765041636.8208396,nrm.extra.perf.PAPI_TOT_INS.628149,617009188589.0
1765041636.8208396,nrm.extra.perf.PAPI_TOT_CYC.628149,1185230774579.0
1765041636.8208396,nrm.extra.perf.PAPI_RES_STL.628149,748172222578.0
1765041636.8208396,nrm.extra.perf.PAPI_L3_TCM.628149,5598912671.0
