time,scope,value
1765041632.6443431,0,43864357.54785156
1765041632.6443431,1,43864357.79272461
1765041633.6442993,0,43864464.13946533
1765041633.6442993,1,43864464.13946533
1765041634.6443028,0,43864570.824279785
1765041634.6443028,1,43864570.824279785
1765041635.6443062,0,43864677.52075195
1765041635.6443062,1,43864677.52075195
1765041636.6443124,0,43864784.1862793
1765041636.6443124,1,43864784.1862793
1765041637.6443155,0,43864890.84124756
1765041637.6443155,1,43864890.84124756
1765041638.644311,0,43864997.58013916
1765041638.644311,1,43864997.58013916
1765041639.644301,0,43865104.240234375
1765041639.644301,1,43865104.240234375
1765041640.6443152,0,43865210.976867676
1765041640.6443152,1,43865210.976867676
1765041641.64425,0,43865317.67529297
1765041641.64425,1,43865317.67529297
1765041642.6443086,0,43865424.34484863
1765041642.6443086,1,43865424.34484863
1765041643.6443107,0,43865531.014038086
1765041643.6443107,1,43865531.014038086
1765041644.644304,0,43865637.71954346
1765041644.644304,1,43865637.71954346
1765041645.6442583,0,43865744.35772705
1765041645.6442583,1,43865744.35772705
1765041646.6443107,0,43865851.0892334
1765041646.6443107,1,43865851.0892334
1765041647.6443071,0,43865957.71948242
1765041647.6443071,1,43865957.82055664
1765041648.644304,0,43866064.384887695
1765041648.644304,1,43866064.50689697
1765041649.644317,0,43866171.13928223
1765041649.644317,1,43866171.13928223
1765041650.6443036,0,43866277.88775635
1765041650.6443036,1,43866277.88775635
1765041651.6443074,0,43866384.54925537
1765041651.6443074,1,43866384.54925537
1765041652.644306,0,43866491.18884277
1765041652.644306,1,43866491.18884277
1765041653.644304,0,43866597.90301514
1765041653.644304,1,43866597.90301514
1765041654.6443126,0,43866704.615722656
1765041654.6443126,1,43866704.615722656
1765041655.644307,0,43866811.267822266
1765041655.644307,1,43866811.36627197
1765041656.6443107,0,43866917.97967529
1765041656.6443107,1,43866917.97967529
1765041657.6443088,0,43867024.64318848
1765041657.6443088,1,43867024.64318848
1765041658.644302,0,43867131.379211426
1765041658.644302,1,43867131.379211426
1765041659.6443017,0,43867237.99169922
1765041659.6443017,1,43867237.99169922
1765041660.6443014,0,43867344.697021484
1765041660.6443014,1,43867344.808654785
1765041661.644313,0,43867451.4208374
1765041661.644313,1,43867451.51251221
1765041662.6443064,0,43867558.15332031
1765041662.6443064,1,43867558.15332031
1765041663.644302,0,43867664.82745361
1765041663.644302,1,43867664.82745361
1765041664.6443155,0,43867771.515930176
1765041664.6443155,1,43867771.515930176
1765041665.644307,0,43867878.173950195
1765041665.644307,1,43867878.173950195
1765041666.644306,0,43867984.94067383
1765041666.644306,1,43867984.94067383
1765041667.6443322,0,43868091.603759766
1765041667.6443322,1,43868091.603759766
1765041668.644313,0,43868198.21960449
1765041668.644313,1,43868198.30975342
1765041669.6443107,0,43868304.92578125
1765041669.6443107,1,43868305.00878906
1765041670.6443112,0,43868411.71746826
1765041670.6443112,1,43868411.71746826
1765041671.6443117,0,43868518.3001709
1765041671.6443117,1,43868518.3001709
1765041672.644297,0,43868625.07305908
1765041672.644297,1,43868625.07305908
1765041673.6443405,0,43868731.65112305
1765041673.6443405,1,43868731.77618408
1765041674.6443033,0,43868838.43859863
1765041674.6443033,1,43868838.43859863
1765041675.6443083,0,43868945.072021484
1765041675.6443083,1,43868945.18682861
1765041676.6443062,0,43869051.765625
1765041676.6443062,1,43869051.765625
1765041677.6443088,0,43869158.543151855
1765041677.6443088,1,43869158.543151855
1765041678.644316,0,43869265.10675049
1765041678.644316,1,43869265.23010254
1765041679.6443117,0,43869371.87286377
1765041679.6443117,1,43869371.87286377
1765041680.6443172,0,43869478.57305908
1765041680.6443172,1,43869478.57305908
1765041681.6443121,0,43869585.22528076
1765041681.6443121,1,43869585.22528076
1765041682.6443722,0,43869691.945251465
1765041682.6443722,1,43869691.945251465
1765041683.6443121,0,43869798.58685303
1765041683.6443121,1,43869798.58685303
1765041684.6443052,0,43869905.33544922
1765041684.6443052,1,43869905.33544922
1765041685.6443133,0,43870012.03259277
1765041685.6443133,1,43870012.03259277
1765041686.6443062,0,43870118.71173096
1765041686.6443062,1,43870118.71173096
1765041687.644304,0,43870225.351623535
1765041687.644304,1,43870225.351623535
1765041688.644312,0,43870332.029052734
1765041688.644312,1,43870332.12133789
1765041689.6443102,0,43870438.77178955
1765041689.6443102,1,43870438.77178955
1765041690.644313,0,43870545.45336914
1765041690.644313,1,43870545.45336914
1765041691.6443133,0,43870652.15814209
1765041691.6443133,1,43870652.15814209
1765041692.6443124,0,43870758.77435303
1765041692.6443124,1,43870758.77435303
1765041693.6443074,0,43870865.589782715
1765041693.6443074,1,43870865.589782715
1765041694.6443338,0,43870972.24554443
1765041694.6443338,1,43870972.24554443
1765041695.6443074,0,43871078.89556885
1765041695.6443074,1,43871078.89556885
1765041696.6443071,0,43871185.519348145
1765041696.6443071,1,43871185.6640625
1765041697.6443088,0,43871292.26739502
1765041697.6443088,1,43871292.26739502
1765041698.6443057,0,43871399.00061035
1765041698.6443057,1,43871399.00061035
1765041699.644313,0,43871505.619628906
1765041699.644313,1,43871505.693603516
1765041700.6443145,0,43871612.314575195
1765041700.6443145,1,43871612.314575195
1765041701.6443074,0,43871719.01599121
1765041701.6443074,1,43871719.01599121
1765041702.6442592,0,43871825.780944824
1765041702.6442592,1,43871825.780944824
1765041703.644362,0,43871932.41320801
1765041703.644362,1,43871932.41320801
1765041704.6443155,0,43872039.067871094
1765041704.6443155,1,43872039.067871094
1765041705.6443102,0,43872145.82055664
1765041705.6443102,1,43872145.82055664
1765041706.64431,0,43872252.47088623
1765041706.64431,1,43872252.47088623
1765041707.6442995,0,43872359.25817871
1765041707.6442995,1,43872359.25817871
1765041708.6443067,0,43872465.81573486
1765041708.6443067,1,43872465.91729736
1765041709.6443112,0,43872572.58099365
1765041709.6443112,1,43872572.58099365
1765041710.6443353,0,43872679.2701416
1765041710.6443353,1,43872679.2701416
1765041711.6443033,0,43872785.909973145
1765041711.6443033,1,43872785.909973145
1765041712.64431,0,43872892.60821533
1765041712.64431,1,43872892.60821533
1765041713.6443105,0,43872999.31890869
1765041713.6443105,1,43872999.31890869
1765041714.6443107,0,43873106.0223999
1765041714.6443107,1,43873106.0223999
1765041715.6443021,0,43873212.69366455
1765041715.6443021,1,43873212.69366455
1765041716.6442997,0,43873319.3861084
1765041716.6442997,1,43873319.3861084
1765041717.644323,0,43873426.0637207
1765041717.644323,1,43873426.0637207
1765041718.644314,0,43873532.85626221
1765041718.644314,1,43873532.85626221
1765041719.6443024,0,43873639.41027832
1765041719.6443024,1,43873639.41027832
1765041720.6443155,0,43873746.202697754
1765041720.6443155,1,43873746.202697754
1765041721.6443627,0,43873852.77423096
1765041721.6443627,1,43873852.885131836
1765041722.6443138,0,43873959.56121826
1765041722.6443138,1,43873959.56121826
1765041723.6443179,0,43874066.1875
1765041723.6443179,1,43874066.1875
1765041724.6443107,0,43874172.90313721
1765041724.6443107,1,43874172.90313721
1765041725.6443138,0,43874279.54119873
1765041725.6443138,1,43874279.670410156
1765041726.6443167,0,43874386.28076172
1765041726.6443167,1,43874386.28076172
1765041727.6443071,0,43874492.96472168
1765041727.6443071,1,43874493.08081055
1765041728.6443157,0,43874599.621032715
1765041728.6443157,1,43874599.621032715
1765041729.6443129,0,43874706.39807129
1765041729.6443129,1,43874706.39807129
1765041730.6443334,0,43874812.99475098
1765041730.6443334,1,43874813.11248779
1765041731.6443152,0,43874919.72680664
1765041731.6443152,1,43874919.72680664
1765041732.6443355,0,43875026.45098877
1765041732.6443355,1,43875026.45098877
1765041733.6443133,0,43875133.10900879
1765041733.6443133,1,43875133.10900879
1765041734.6443098,0,43875239.8001709
1765041734.6443098,1,43875239.92327881
1765041735.6443117,0,43875346.49285889
1765041735.6443117,1,43875346.49285889
1765041736.6443107,0,43875453.18676758
1765041736.6443107,1,43875453.27862549
1765041737.6443377,0,43875559.83251953
1765041737.6443377,1,43875559.83251953
1765041738.644314,0,43875666.605285645
1765041738.644314,1,43875666.605285645
1765041739.644252,0,43875773.26031494
1765041739.644252,1,43875773.26031494
1765041740.6443067,0,43875879.87841797
1765041740.6443067,1,43875879.98321533
1765041741.6443238,0,43875986.685913086
1765041741.6443238,1,43875986.685913086
1765041742.644342,0,43876093.326171875
1765041742.644342,1,43876093.39953613
1765041743.6443136,0,43876199.99291992
1765041743.6443136,1,43876200.11022949
1765041744.6443284,0,43876306.67034912
1765041744.6443284,1,43876306.67034912
1765041745.644312,0,43876413.42126465
1765041745.644312,1,43876413.42126465
1765041746.6443036,0,43876520.04345703
1765041746.6443036,1,43876520.16156006
1765041747.6443098,0,43876626.74902344
1765041747.6443098,1,43876626.74902344
1765041748.6443079,0,43876733.53808594
1765041748.6443079,1,43876733.53808594
1765041749.6443064,0,43876840.10992432
1765041749.6443064,1,43876840.10992432
1765041750.6443007,0,43876946.88531494
1765041750.6443007,1,43876946.88531494
1765041751.644306,0,43877053.490356445
1765041751.644306,1,43877053.490356445
1765041752.6443014,0,43877160.230407715
1765041752.6443014,1,43877160.230407715
1765041753.6442983,0,43877266.862854004
1765041753.6442983,1,43877266.862854004
1765041754.6442983,0,43877373.55969238
1765041754.6442983,1,43877373.55969238
1765041755.6442966,0,43877480.25335693
1765041755.6442966,1,43877480.25335693
1765041756.6443036,0,43877587.025878906
1765041756.6443036,1,43877587.025878906
1765041757.6443384,0,43877693.64929199
1765041757.6443384,1,43877693.64929199
1765041758.6443021,0,43877800.32910156
1765041758.6443021,1,43877800.32910156
