time,scope,value
1751775295.531203,0,67.11766276009891
1751775295.531203,1,67.04060581004418
1751775296.5303736,0,86.25461505819256
1751775296.5303736,1,99.34097646122602
1751775297.5311995,0,88.63702526447548
1751775297.5311995,1,87.91929104073166
1751775298.5308807,0,88.71752704205755
1751775298.5308807,1,100.54808894392907
1751775299.5303948,0,96.56151602547294
1751775299.5303948,1,86.77352382412275
1751775300.5305183,0,86.5651782021892
1751775300.5305183,1,82.1040045808968
1751775301.530585,0,88.31325875136261
1751775301.530585,1,88.02383626098606
1751775302.5306408,0,85.12577946217164
1751775302.5306408,1,84.34055427422562
1751775303.5307891,0,88.24059044630499
1751775303.5307891,1,87.70880645160769
1751775304.530672,0,95.7379875052684
1751775304.530672,1,89.19739629718961
1751775305.5309339,0,96.71086676101471
1751775305.5309339,1,91.86367885412298
1751775306.5308907,0,90.08703161476978
1751775306.5308907,1,83.28261856145852
1751775307.5310643,0,87.90536159128044
1751775307.5310643,1,80.4010219774556
1751775308.5306284,0,90.83227495461885
1751775308.5306284,1,78.05150651130702
1751775309.5308132,0,87.6411629329256
1751775309.5308132,1,88.74369248944569
1751775310.531256,0,90.67429544578016
1751775310.531256,1,78.40098041951214
1751775311.531216,0,91.3937965232938
1751775311.531216,1,87.23941480975161
1751775312.5312622,0,88.81940068474023
1751775312.5312622,1,83.18690476265674
1751775313.5309167,0,88.4189892893453
1751775313.5309167,1,91.84002319355041
1751775314.531234,0,89.86060685306984
1751775314.531234,1,86.64580557693411
1751775315.53062,0,90.11330185558307
1751775315.53062,1,92.514020855402
1751775316.5307963,0,87.0910590037333
1751775316.5307963,1,86.8987124400641
1751775317.5308309,0,95.9202197682793
1751775317.5308309,1,88.0598073068866
1751775318.5313299,0,83.28647274734516
1751775318.5313299,1,90.81726337482377
1751775319.531148,0,86.22755481283647
1751775319.531148,1,84.9359063476968
1751775320.5313423,0,87.37911723682318
1751775320.5313423,1,85.87316581642261
1751775321.5308301,0,89.18684019787177
1751775321.5308301,1,85.57713468333107
1751775322.5311854,0,92.16612893013836
1751775322.5311854,1,87.65803090020329
1751775323.530757,0,95.87707236992236
1751775323.530757,1,86.97180004504148
1751775324.5306067,0,88.47220945850016
1751775324.5306067,1,87.09700920253461
1751775325.5307853,0,81.58738546724119
1751775325.5307853,1,84.4344790806579
1751775326.5311942,0,95.00813228838786
1751775326.5311942,1,89.3162012658543
1751775327.530754,0,96.01872863311337
1751775327.530754,1,86.22182029439726
1751775328.5309174,0,78.83540502576695
1751775328.5309174,1,87.31910208911711
1751775329.5309114,0,86.89152048146919
1751775329.5309114,1,87.41674602556276
1751775330.5305116,0,95.87103239919739
1751775330.5305116,1,85.6854231395761
1751775331.5307806,0,98.05587928968195
1751775331.5307806,1,85.63979670775322
1751775332.5311081,0,93.64773354786574
1751775332.5311081,1,86.40691967359938
1751775333.5312953,0,91.56213168025708
1751775333.5312953,1,89.68911171390268
1751775334.5311964,0,89.16551457998737
1751775334.5311964,1,89.20660411130248
1751775335.531331,0,88.74904097372587
