time,value
1761830973.2364511,1.0
1761830973.3022559,1.0
1761830973.3681774,1.0
1761830973.4340646,1.0
1761830973.4997764,1.0
1761830973.5658417,1.0
1761830973.6324449,1.0
1761830973.6991394,1.0
1761830973.7645466,1.0
1761830973.830605,1.0
1761830973.8966498,1.0
1761830973.97136,1.0
1761830974.049321,1.0
1761830974.130553,1.0
1761830974.206914,1.0
1761830974.2833893,1.0
1761830974.359598,1.0
1761830974.4356625,1.0
1761830974.5119724,1.0
1761830974.588302,1.0
1761830974.6654356,1.0
1761830974.7415705,1.0
1761830974.817361,1.0
1761830974.8928988,1.0
1761830974.9688632,1.0
1761830975.0455737,1.0
1761830975.1221511,1.0
1761830975.2035518,1.0
1761830975.278859,1.0
1761830975.3546128,1.0
1761830975.4306414,1.0
1761830975.5062087,1.0
1761830975.5823014,1.0
1761830975.658584,1.0
1761830975.7348495,1.0
1761830975.8104618,1.0
1761830975.8861344,1.0
1761830975.9617105,1.0
1761830976.0376737,1.0
1761830976.1141722,1.0
1761830976.1955526,1.0
1761830976.2714138,1.0
1761830976.3471375,1.0
1761830976.4226604,1.0
1761830976.4982333,1.0
1761830976.5736406,1.0
1761830976.6500158,1.0
1761830976.7257452,1.0
1761830976.8013108,1.0
1761830976.8776007,1.0
1761830976.953282,1.0
1761830977.0288513,1.0
1761830977.10519,1.0
1761830977.1828742,1.0
1761830977.2585638,1.0
1761830977.3346653,1.0
1761830977.4106128,1.0
1761830977.4862309,1.0
1761830977.5635571,1.0
1761830977.6395993,1.0
1761830977.7153175,1.0
1761830977.7912083,1.0
1761830977.8669071,1.0
1761830977.9425995,1.0
1761830978.0186284,1.0
1761830978.0946288,1.0
1761830978.1737673,1.0
1761830978.248969,1.0
1761830978.3245,1.0
1761830978.3999918,1.0
1761830978.4754243,1.0
1761830978.5508366,1.0
1761830978.6263142,1.0
1761830978.7019079,1.0
1761830978.777143,1.0
1761830978.8531349,1.0
1761830978.928906,1.0
1761830979.0042424,1.0
