time,scope,value
1761830974.0799248,nrm.extra.perf.PAPI_L3_TCA.69431,458624832.0
1761830974.0799248,nrm.extra.perf.PAPI_TOT_INS.69431,148789856588.0
1761830974.0799248,nrm.extra.perf.PAPI_TOT_CYC.69431,255691838201.0
1761830974.0799248,nrm.extra.perf.PAPI_RES_STL.69431,126649864045.0
1761830974.0799248,nrm.extra.perf.PAPI_L3_TCM.69431,47285471.0
1761830975.0768492,nrm.extra.perf.PAPI_L3_TCA.69431,903838740.0
1761830975.0768492,nrm.extra.perf.PAPI_TOT_INS.69431,293063585069.0
1761830975.0768492,nrm.extra.perf.PAPI_TOT_CYC.69431,500604095752.0
1761830975.0768492,nrm.extra.perf.PAPI_RES_STL.69431,248378949212.0
1761830975.0768492,nrm.extra.perf.PAPI_L3_TCM.69431,93274816.0
1761830976.0768783,nrm.extra.perf.PAPI_L3_TCA.69431,1352132382.0
1761830976.0768783,nrm.extra.perf.PAPI_TOT_INS.69431,438213047905.0
1761830976.0768783,nrm.extra.perf.PAPI_TOT_CYC.69431,746306202003.0
1761830976.0768783,nrm.extra.perf.PAPI_RES_STL.69431,371025452523.0
1761830976.0768783,nrm.extra.perf.PAPI_L3_TCM.69431,138825877.0
1761830977.0789504,nrm.extra.perf.PAPI_L3_TCA.69431,1802060869.0
1761830977.0789504,nrm.extra.perf.PAPI_TOT_INS.69431,584049796442.0
1761830977.0789504,nrm.extra.perf.PAPI_TOT_CYC.69431,992697730657.0
1761830977.0789504,nrm.extra.perf.PAPI_RES_STL.69431,493872690542.0
1761830977.0789504,nrm.extra.perf.PAPI_L3_TCM.69431,184836992.0
1761830978.0808744,nrm.extra.perf.PAPI_L3_TCA.69431,2252516948.0
1761830978.0808744,nrm.extra.perf.PAPI_TOT_INS.69431,729967180869.0
1761830978.0808744,nrm.extra.perf.PAPI_TOT_CYC.69431,1239292163514.0
1761830978.0808744,nrm.extra.perf.PAPI_RES_STL.69431,616627451956.0
1761830978.0808744,nrm.extra.perf.PAPI_L3_TCM.69431,230526496.0
1761830979.076847,nrm.extra.perf.PAPI_L3_TCA.69431,2701794789.0
1761830979.076847,nrm.extra.perf.PAPI_TOT_INS.69431,875259295908.0
1761830979.076847,nrm.extra.perf.PAPI_TOT_CYC.69431,1484582655477.0
1761830979.076847,nrm.extra.perf.PAPI_RES_STL.69431,739077790823.0
1761830979.076847,nrm.extra.perf.PAPI_L3_TCM.69431,276255890.0
1761830980.0768368,nrm.extra.perf.PAPI_L3_TCA.69431,3148832358.0
1761830980.0768368,nrm.extra.perf.PAPI_TOT_INS.69431,1020118831190.0
1761830980.0768368,nrm.extra.perf.PAPI_TOT_CYC.69431,1731254830965.0
1761830980.0768368,nrm.extra.perf.PAPI_RES_STL.69431,860586175087.0
1761830980.0768368,nrm.extra.perf.PAPI_L3_TCM.69431,321662339.0
1761830981.07896,nrm.extra.perf.PAPI_L3_TCA.69431,3578322414.0
1761830981.07896,nrm.extra.perf.PAPI_TOT_INS.69431,1160110932132.0
1761830981.07896,nrm.extra.perf.PAPI_TOT_CYC.69431,1971921436114.0
1761830981.07896,nrm.extra.perf.PAPI_RES_STL.69431,978004007834.0
1761830981.07896,nrm.extra.perf.PAPI_L3_TCM.69431,365639213.0
1761830982.0788708,nrm.extra.perf.PAPI_L3_TCA.69431,4026799910.0
1761830982.0788708,nrm.extra.perf.PAPI_TOT_INS.69431,1305389404502.0
1761830982.0788708,nrm.extra.perf.PAPI_TOT_CYC.69431,2217953801333.0
1761830982.0788708,nrm.extra.perf.PAPI_RES_STL.69431,1100318285387.0
1761830982.0788708,nrm.extra.perf.PAPI_L3_TCM.69431,411128908.0
1761830983.0798423,nrm.extra.perf.PAPI_L3_TCA.69431,4475351140.0
1761830983.0798423,nrm.extra.perf.PAPI_TOT_INS.69431,1450753789067.0
1761830983.0798423,nrm.extra.perf.PAPI_TOT_CYC.69431,2464290498079.0
1761830983.0798423,nrm.extra.perf.PAPI_RES_STL.69431,1222731879654.0
1761830983.0798423,nrm.extra.perf.PAPI_L3_TCM.69431,456516741.0
1761830984.0768578,nrm.extra.perf.PAPI_L3_TCA.69431,4923247747.0
1761830984.0768578,nrm.extra.perf.PAPI_TOT_INS.69431,1595867654865.0
1761830984.0768578,nrm.extra.perf.PAPI_TOT_CYC.69431,2709925796227.0
