time,value
1758842427.1994736,3.0
1758842427.2141254,3.0
1758842427.2287245,3.0
1758842427.2432885,3.0
1758842427.2578156,3.0
1758842427.272453,3.0
1758842427.2869985,3.0
1758842427.3022468,3.0
1758842427.3122728,2.0
1758842427.3269427,3.0
1758842427.3416271,3.0
1758842427.3562698,3.0
1758842427.3709545,3.0
1758842427.38102,2.0
1758842427.3957133,3.0
1758842427.4103894,3.0
1758842427.425016,3.0
1758842427.4396617,3.0
1758842427.4543107,3.0
1758842427.469109,3.0
1758842427.483782,3.0
1758842427.4984355,3.0
1758842427.5130606,3.0
1758842427.527713,3.0
1758842427.5388098,2.0
1758842427.549601,2.0
1758842427.5640686,3.0
1758842427.5785632,3.0
1758842427.5930264,3.0
1758842427.6074903,3.0
1758842427.6219382,3.0
1758842427.636417,3.0
1758842427.6509,3.0
1758842427.665447,3.0
1758842427.6799164,3.0
1758842427.6943548,3.0
1758842427.7088068,3.0
1758842427.7232633,3.0
1758842427.7377257,3.0
1758842427.7521887,3.0
1758842427.7666607,3.0
1758842427.7811105,3.0
1758842427.7955806,3.0
1758842427.8100257,3.0
1758842427.8244905,3.0
1758842427.838951,3.0
1758842427.8533897,3.0
1758842427.8634958,2.0
1758842427.8765254,2.0
1758842427.8868332,2.0
1758842427.8971732,2.0
1758842427.907513,2.0
1758842427.9185214,2.0
1758842427.9288774,2.0
1758842427.9392464,2.0
1758842427.9499767,2.0
1758842427.9603693,2.0
1758842427.970769,2.0
1758842427.9811184,2.0
1758842427.9914951,2.0
1758842428.0018342,2.0
1758842428.0122097,2.0
1758842428.0226014,2.0
1758842428.0329664,2.0
1758842428.043322,2.0
1758842428.0536768,2.0
1758842428.064077,2.0
1758842428.07443,2.0
1758842428.0847867,2.0
1758842428.09512,2.0
1758842428.105483,2.0
1758842428.1157942,2.0
1758842428.1261585,2.0
1758842428.1379209,2.0
1758842428.1558623,2.0
1758842428.1672885,1.0
1758842428.1774123,2.0
1758842428.187925,2.0
1758842428.198269,2.0
1758842428.2086337,2.0
1758842428.2190027,2.0
1758842428.2293277,2.0
1758842428.2397954,2.0
1758842428.2505674,2.0
1758842428.2608685,2.0
1758842428.271278,2.0
1758842428.281599,2.0
1758842428.2919555,2.0
1758842428.3022606,2.0
1758842428.3126853,2.0
1758842428.323026,2.0
1758842428.333354,2.0
1758842428.343738,2.0
1758842428.3540995,2.0
1758842428.3644493,2.0
1758842428.374788,2.0
1758842428.3851478,2.0
1758842428.39549,2.0
1758842428.4058325,2.0
1758842428.4162035,2.0
1758842428.4265277,2.0
1758842428.4368396,2.0
1758842428.447169,2.0
1758842428.4575274,2.0
1758842428.4679623,2.0
1758842428.478268,2.0
1758842428.4886284,2.0
1758842428.4989257,2.0
1758842428.509234,2.0
1758842428.524156,2.0
1758842428.5377426,2.0
1758842428.5541396,2.0
1758842428.5694335,2.0
1758842428.5807273,1.0
1758842428.5908482,1.0
1758842428.6116817,1.0
1758842428.6218588,1.0
1758842428.6368456,1.0
1758842428.6518087,1.0
1758842428.666837,1.0
1758842428.681769,2.0
1758842428.6920185,1.0
1758842428.7042558,2.0
1758842428.7187617,2.0
1758842428.7342074,2.0
1758842428.7500474,1.0
1758842428.7645988,1.0
1758842428.7795653,2.0
1758842428.7901745,2.0
1758842428.8007708,2.0
1758842428.8114216,2.0
1758842428.8220696,2.0
1758842428.8326678,2.0
1758842428.8432746,2.0
1758842428.8538718,2.0
1758842428.8644779,2.0
1758842428.8771882,2.0
1758842428.887846,2.0
1758842428.898531,2.0
1758842428.9090576,2.0
1758842428.9202685,2.0
1758842428.9307883,2.0
1758842428.9416225,2.0
1758842428.952315,2.0
1758842428.9630759,2.0
1758842428.9735396,2.0
1758842428.984159,2.0
1758842428.9947581,2.0
1758842429.0053575,2.0
1758842429.0159304,2.0
1758842429.026543,2.0
1758842429.0371108,2.0
1758842429.0476935,2.0
1758842429.0582733,2.0
1758842429.068853,2.0
1758842429.0794466,2.0
1758842429.0900123,2.0
1758842429.1006274,2.0
1758842429.1112177,2.0
1758842429.121817,2.0
1758842429.1324394,2.0
1758842429.1443312,2.0
1758842429.1629748,2.0
1758842429.1786935,1.0
1758842429.189281,2.0
1758842429.199778,2.0
1758842429.2103875,2.0
1758842429.220941,2.0
1758842429.231484,2.0
1758842429.242016,2.0
1758842429.2525685,2.0
1758842429.2631385,2.0
1758842429.273688,2.0
1758842429.2842395,2.0
1758842429.2947779,2.0
1758842429.3053327,2.0
1758842429.3166044,2.0
1758842429.3271291,2.0
1758842429.337667,2.0
1758842429.3482149,2.0
1758842429.3588097,2.0
1758842429.3693244,2.0
1758842429.379873,2.0
1758842429.3903818,2.0
1758842429.4009519,2.0
1758842429.4114757,2.0
1758842429.422049,2.0
1758842429.4325655,2.0
1758842429.4431064,2.0
1758842429.453638,2.0
1758842429.464197,2.0
1758842429.4747567,2.0
1758842429.485314,2.0
1758842429.4958549,2.0
1758842429.5063875,2.0
1758842429.5169365,2.0
1758842429.5274832,2.0
1758842429.538208,2.0
1758842429.5497584,2.0
1758842429.5606568,2.0
1758842429.5711844,2.0
1758842429.5816917,2.0
1758842429.5922718,2.0
1758842429.6027787,2.0
1758842429.613256,2.0
1758842429.6237683,2.0
1758842429.634263,2.0
1758842429.6447632,2.0
1758842429.6552522,2.0
1758842429.6657434,2.0
1758842429.676265,2.0
1758842429.6867392,2.0
1758842429.697248,2.0
1758842429.7077692,2.0
1758842429.7182283,2.0
1758842429.7286994,2.0
1758842429.7391725,2.0
1758842429.7496467,2.0
1758842429.760103,2.0
1758842429.7706096,2.0
1758842429.7810998,2.0
1758842429.791555,2.0
1758842429.8020468,2.0
1758842429.8125038,2.0
1758842429.823019,2.0
1758842429.8334756,2.0
1758842429.8439765,2.0
1758842429.8544402,2.0
1758842429.8653266,2.0
1758842429.8776996,2.0
1758842429.8881538,2.0
1758842429.8987725,2.0
1758842429.909207,2.0
1758842429.9205782,2.0
1758842429.9310238,2.0
1758842429.9414923,2.0
1758842429.9528422,2.0
1758842429.9632802,2.0
1758842429.9736564,2.0
1758842429.984122,2.0
1758842429.9945507,2.0
1758842430.0049586,2.0
1758842430.015385,2.0
1758842430.0258472,2.0
1758842430.0362644,2.0
1758842430.046709,2.0
1758842430.057111,2.0
1758842430.0675442,2.0
1758842430.0779989,2.0
1758842430.0884283,2.0
1758842430.0988843,2.0
1758842430.109329,2.0
1758842430.11982,2.0
1758842430.1302788,2.0
1758842430.1418295,2.0
1758842430.1522238,2.0
1758842430.1657748,1.0
1758842430.1816397,1.0
1758842430.1922216,2.0
1758842430.2026424,2.0
1758842430.2130935,2.0
1758842430.2235413,2.0
1758842430.2339907,2.0
1758842430.2444935,2.0
1758842430.2549677,2.0
1758842430.2653902,2.0
1758842430.2759204,2.0
1758842430.2863398,2.0
1758842430.2967942,2.0
1758842430.3072639,2.0
1758842430.317712,2.0
1758842430.3281407,2.0
1758842430.3386598,2.0
1758842430.3491151,2.0
1758842430.3595774,2.0
1758842430.370025,2.0
1758842430.3805015,2.0
1758842430.3909268,2.0
1758842430.4014118,2.0
1758842430.4118474,2.0
1758842430.422283,2.0
1758842430.4327273,2.0
1758842430.443168,2.0
1758842430.4536083,2.0
1758842430.4641185,2.0
1758842430.4746153,2.0
1758842430.4850698,2.0
1758842430.4955277,2.0
1758842430.5060391,2.0
1758842430.5164976,2.0
1758842430.5270336,2.0
1758842430.5374606,2.0
1758842430.5479617,2.0
1758842430.5583584,2.0
1758842430.5688682,2.0
1758842430.5793319,2.0
1758842430.5898542,2.0
1758842430.6002831,2.0
1758842430.6107602,2.0
1758842430.6211896,2.0
1758842430.6316347,2.0
1758842430.642125,2.0
1758842430.6527047,2.0
1758842430.6631446,2.0
1758842430.6736991,2.0
1758842430.684174,2.0
1758842430.6946657,2.0
1758842430.705105,2.0
1758842430.7155657,2.0
1758842430.7260206,2.0
1758842430.7364974,2.0
1758842430.7469225,2.0
1758842430.7573855,2.0
1758842430.767847,2.0
1758842430.7783043,2.0
1758842430.7887435,2.0
1758842430.7992063,2.0
1758842430.8096473,2.0
1758842430.820099,2.0
1758842430.8305688,2.0
1758842430.8409996,2.0
1758842430.851482,2.0
1758842430.8620129,2.0
1758842430.8749883,2.0
1758842430.8852565,2.0
1758842430.8957603,2.0
1758842430.9061666,2.0
1758842430.917551,2.0
1758842430.927974,2.0
1758842430.938403,2.0
1758842430.948865,2.0
1758842430.9596925,2.0
1758842430.9700677,2.0
1758842430.9805224,2.0
1758842430.9909732,2.0
1758842431.0014362,2.0
1758842431.0119765,2.0
1758842431.0225055,2.0
1758842431.0330098,2.0
1758842431.043522,2.0
1758842431.0539935,2.0
1758842431.064503,2.0
1758842431.0750198,2.0
1758842431.0855045,2.0
1758842431.0959888,2.0
1758842431.1065798,2.0
1758842431.117043,2.0
1758842431.127527,2.0
1758842431.139273,2.0
1758842431.1500068,2.0
1758842431.1667087,2.0
1758842431.1771882,2.0
1758842431.1879754,2.0
1758842431.1984177,2.0
1758842431.208931,2.0
1758842431.2194636,2.0
1758842431.2299259,2.0
1758842431.2404091,2.0
1758842431.250908,2.0
1758842431.261402,2.0
1758842431.272002,2.0
1758842431.282511,2.0
1758842431.2930205,2.0
1758842431.303512,2.0
1758842431.3139858,2.0
1758842431.324499,2.0
1758842431.3354652,2.0
1758842431.3459418,2.0
1758842431.3564582,2.0
1758842431.3669415,2.0
1758842431.3774462,2.0
1758842431.3879719,2.0
1758842431.398429,2.0
1758842431.4089775,2.0
1758842431.4194968,2.0
1758842431.4299943,2.0
1758842431.440498,2.0
1758842431.4510128,2.0
1758842431.4615362,2.0
1758842431.4721177,2.0
1758842431.4826016,2.0
1758842431.4931426,2.0
1758842431.5036404,2.0
1758842431.5141478,2.0
1758842431.524637,2.0
1758842431.5351372,2.0
1758842431.5458336,2.0
1758842431.5572405,2.0
1758842431.5691621,2.0
1758842431.5796564,2.0
1758842431.590181,2.0
1758842431.6006668,2.0
1758842431.6111262,2.0
1758842431.6215699,2.0
1758842431.6320412,2.0
1758842431.6425045,2.0
1758842431.6530159,2.0
1758842431.6634355,2.0
1758842431.6739788,2.0
1758842431.684504,2.0
1758842431.6949747,2.0
1758842431.7054415,2.0
1758842431.715941,2.0
1758842431.7263618,2.0
1758842431.7368152,2.0
1758842431.7472985,2.0
1758842431.7577844,2.0
1758842431.7682207,2.0
1758842431.7786727,2.0
1758842431.789108,2.0
1758842431.7995813,2.0
1758842431.8100445,2.0
1758842431.8205287,2.0
1758842431.8309553,2.0
1758842431.8414052,2.0
1758842431.8518853,2.0
1758842431.862353,2.0
1758842431.875456,2.0
1758842431.88585,2.0
1758842431.8963635,2.0
1758842431.9067938,2.0
1758842431.9191046,2.0
1758842431.929533,2.0
1758842431.9400315,2.0
1758842431.950474,2.0
1758842431.961416,2.0
1758842431.971844,2.0
1758842431.982323,2.0
1758842431.992794,2.0
1758842432.0032456,2.0
1758842432.0137267,2.0
1758842432.0241785,2.0
1758842432.034689,2.0
1758842432.045136,2.0
1758842432.0556138,2.0
1758842432.0660746,2.0
1758842432.0765684,2.0
1758842432.0870624,2.0
1758842432.0975344,2.0
1758842432.1080046,2.0
1758842432.1184952,2.0
1758842432.128958,2.0
1758842432.1410089,2.0
