time,scope,value
1758842428.1377387,nrm.extra.perf.PAPI_L3_TCA.393024,2418507019.0
1758842428.1377387,nrm.extra.perf.PAPI_TOT_INS.393024,40631842590.0
1758842428.1377387,nrm.extra.perf.PAPI_TOT_CYC.393024,281068145393.0
1758842428.1377387,nrm.extra.perf.PAPI_RES_STL.393024,248769941257.0
1758842428.1377387,nrm.extra.perf.PAPI_L3_TCM.393024,2249476426.0
1758842429.1386404,nrm.extra.perf.PAPI_L3_TCA.393024,4484827439.0
1758842429.1386404,nrm.extra.perf.PAPI_TOT_INS.393024,80094077176.0
1758842429.1386404,nrm.extra.perf.PAPI_TOT_CYC.393024,541450768812.0
1758842429.1386404,nrm.extra.perf.PAPI_RES_STL.393024,446787702432.0
1758842429.1386404,nrm.extra.perf.PAPI_L3_TCM.393024,4183266209.0
1758842430.1408944,nrm.extra.perf.PAPI_L3_TCA.393024,6823675987.0
1758842430.1408944,nrm.extra.perf.PAPI_TOT_INS.393024,119534050836.0
1758842430.1408944,nrm.extra.perf.PAPI_TOT_CYC.393024,798185739354.0
1758842430.1408944,nrm.extra.perf.PAPI_RES_STL.393024,670874698983.0
1758842430.1408944,nrm.extra.perf.PAPI_L3_TCM.393024,6374554335.0
1758842431.1388605,nrm.extra.perf.PAPI_L3_TCA.393024,9177502552.0
1758842431.1388605,nrm.extra.perf.PAPI_TOT_INS.393024,158968081066.0
1758842431.1388605,nrm.extra.perf.PAPI_TOT_CYC.393024,1054558611873.0
1758842431.1388605,nrm.extra.perf.PAPI_RES_STL.393024,895580431002.0
1758842431.1388605,nrm.extra.perf.PAPI_L3_TCM.393024,8565332745.0
1758842432.1399155,nrm.extra.perf.PAPI_L3_TCA.393024,11545722045.0
1758842432.1399155,nrm.extra.perf.PAPI_TOT_INS.393024,198768913487.0
1758842432.1399155,nrm.extra.perf.PAPI_TOT_CYC.393024,1313997608944.0
1758842432.1399155,nrm.extra.perf.PAPI_RES_STL.393024,1122894816429.0
1758842432.1399155,nrm.extra.perf.PAPI_L3_TCM.393024,10779726406.0
1758842433.1405525,nrm.extra.perf.PAPI_L3_TCA.393024,13954205625.0
1758842433.1405525,nrm.extra.perf.PAPI_TOT_INS.393024,238613874786.0
1758842433.1405525,nrm.extra.perf.PAPI_TOT_CYC.393024,1573067814484.0
1758842433.1405525,nrm.extra.perf.PAPI_RES_STL.393024,1353719842831.0
1758842433.1405525,nrm.extra.perf.PAPI_L3_TCM.393024,13029250497.0
1758842434.1375597,nrm.extra.perf.PAPI_L3_TCA.393024,16030308380.0
1758842434.1375597,nrm.extra.perf.PAPI_TOT_INS.393024,278011723273.0
1758842434.1375597,nrm.extra.perf.PAPI_TOT_CYC.393024,1834710370641.0
1758842434.1375597,nrm.extra.perf.PAPI_RES_STL.393024,1553739838018.0
1758842434.1375597,nrm.extra.perf.PAPI_L3_TCM.393024,14962678002.0
1758842435.1389215,nrm.extra.perf.PAPI_L3_TCA.393024,18385965367.0
1758842435.1389215,nrm.extra.perf.PAPI_TOT_INS.393024,317389871725.0
1758842435.1389215,nrm.extra.perf.PAPI_TOT_CYC.393024,2093903204972.0
1758842435.1389215,nrm.extra.perf.PAPI_RES_STL.393024,1782497039281.0
1758842435.1389215,nrm.extra.perf.PAPI_L3_TCM.393024,17166554654.0
1758842436.1385467,nrm.extra.perf.PAPI_L3_TCA.393024,20709537600.0
1758842436.1385467,nrm.extra.perf.PAPI_TOT_INS.393024,357023593081.0
1758842436.1385467,nrm.extra.perf.PAPI_TOT_CYC.393024,2350845777261.0
1758842436.1385467,nrm.extra.perf.PAPI_RES_STL.393024,2003455198526.0
1758842436.1385467,nrm.extra.perf.PAPI_L3_TCM.393024,19335262319.0
1758842437.1402943,nrm.extra.perf.PAPI_L3_TCA.393024,23061917803.0
1758842437.1402943,nrm.extra.perf.PAPI_TOT_INS.393024,396725884922.0
1758842437.1402943,nrm.extra.perf.PAPI_TOT_CYC.393024,2608017204824.0
1758842437.1402943,nrm.extra.perf.PAPI_RES_STL.393024,2227957793068.0
1758842437.1402943,nrm.extra.perf.PAPI_L3_TCM.393024,21538927957.0
1758842438.1392028,nrm.extra.perf.PAPI_L3_TCA.393024,25412160481.0
1758842438.1392028,nrm.extra.perf.PAPI_TOT_INS.393024,436467951133.0
1758842438.1392028,nrm.extra.perf.PAPI_TOT_CYC.393024,2864901053172.0
1758842438.1392028,nrm.extra.perf.PAPI_RES_STL.393024,2451001441595.0
1758842438.1392028,nrm.extra.perf.PAPI_L3_TCM.393024,23731097866.0
1758842439.1405811,nrm.extra.perf.PAPI_L3_TCA.393024,27477756720.0
1758842439.1405811,nrm.extra.perf.PAPI_TOT_INS.393024,475958078481.0
1758842439.1405811,nrm.extra.perf.PAPI_TOT_CYC.393024,3124862839242.0
1758842439.1405811,nrm.extra.perf.PAPI_RES_STL.393024,2648364395102.0
1758842439.1405811,nrm.extra.perf.PAPI_L3_TCM.393024,25664649181.0
1758842440.1375608,nrm.extra.perf.PAPI_L3_TCA.393024,29805737436.0
1758842440.1375608,nrm.extra.perf.PAPI_TOT_INS.393024,515326609133.0
1758842440.1375608,nrm.extra.perf.PAPI_TOT_CYC.393024,3378455855213.0
1758842440.1375608,nrm.extra.perf.PAPI_RES_STL.393024,2868041570029.0
1758842440.1375608,nrm.extra.perf.PAPI_L3_TCM.393024,27832318886.0
1758842441.1403453,nrm.extra.perf.PAPI_L3_TCA.393024,32218982657.0
1758842441.1403453,nrm.extra.perf.PAPI_TOT_INS.393024,555541464308.0
1758842441.1403453,nrm.extra.perf.PAPI_TOT_CYC.393024,3638355105409.0
1758842441.1403453,nrm.extra.perf.PAPI_RES_STL.393024,3098224232479.0
1758842441.1403453,nrm.extra.perf.PAPI_L3_TCM.393024,30093844222.0
1758842442.139231,nrm.extra.perf.PAPI_L3_TCA.393024,34619904409.0
1758842442.139231,nrm.extra.perf.PAPI_TOT_INS.393024,595719550287.0
1758842442.139231,nrm.extra.perf.PAPI_TOT_CYC.393024,3897748570482.0
1758842442.139231,nrm.extra.perf.PAPI_RES_STL.393024,3326112791034.0
1758842442.139231,nrm.extra.perf.PAPI_L3_TCM.393024,32332442236.0
1758842443.1414363,nrm.extra.perf.PAPI_L3_TCA.393024,36999003285.0
1758842443.1414363,nrm.extra.perf.PAPI_TOT_INS.393024,635640591919.0
1758842443.1414363,nrm.extra.perf.PAPI_TOT_CYC.393024,4155248078545.0
1758842443.1414363,nrm.extra.perf.PAPI_RES_STL.393024,3552030934316.0
1758842443.1414363,nrm.extra.perf.PAPI_L3_TCM.393024,34558810188.0
1758842444.1369455,nrm.extra.perf.PAPI_L3_TCA.393024,39216115588.0
1758842444.1369455,nrm.extra.perf.PAPI_TOT_INS.393024,674887529955.0
1758842444.1369455,nrm.extra.perf.PAPI_TOT_CYC.393024,4409934013101.0
1758842444.1369455,nrm.extra.perf.PAPI_RES_STL.393024,3761508224057.0
1758842444.1369455,nrm.extra.perf.PAPI_L3_TCM.393024,36621358858.0
1758842445.140942,nrm.extra.perf.PAPI_L3_TCA.393024,41174389089.0
1758842445.140942,nrm.extra.perf.PAPI_TOT_INS.393024,714519404657.0
1758842445.140942,nrm.extra.perf.PAPI_TOT_CYC.393024,4672671259715.0
1758842445.140942,nrm.extra.perf.PAPI_RES_STL.393024,3949405976316.0
1758842445.140942,nrm.extra.perf.PAPI_L3_TCM.393024,38461231938.0
1758842446.1397371,nrm.extra.perf.PAPI_L3_TCA.393024,43576723365.0
1758842446.1397371,nrm.extra.perf.PAPI_TOT_INS.393024,754682923384.0
1758842446.1397371,nrm.extra.perf.PAPI_TOT_CYC.393024,4931919116726.0
1758842446.1397371,nrm.extra.perf.PAPI_RES_STL.393024,4177332988340.0
1758842446.1397371,nrm.extra.perf.PAPI_L3_TCM.393024,40700446123.0
1758842447.1386592,nrm.extra.perf.PAPI_L3_TCA.393024,45937211469.0
1758842447.1386592,nrm.extra.perf.PAPI_TOT_INS.393024,794478488762.0
1758842447.1386592,nrm.extra.perf.PAPI_TOT_CYC.393024,5188806834714.0
1758842447.1386592,nrm.extra.perf.PAPI_RES_STL.393024,4401187068025.0
1758842447.1386592,nrm.extra.perf.PAPI_L3_TCM.393024,42903660632.0
1758842448.1407912,nrm.extra.perf.PAPI_L3_TCA.393024,48352515410.0
1758842448.1407912,nrm.extra.perf.PAPI_TOT_INS.393024,834671376327.0
1758842448.1407912,nrm.extra.perf.PAPI_TOT_CYC.393024,5448200968646.0
1758842448.1407912,nrm.extra.perf.PAPI_RES_STL.393024,4631181846606.0
1758842448.1407912,nrm.extra.perf.PAPI_L3_TCM.393024,45166876163.0
1758842449.1404686,nrm.extra.perf.PAPI_L3_TCA.393024,50776161465.0
1758842449.1404686,nrm.extra.perf.PAPI_TOT_INS.393024,874826493732.0
1758842449.1404686,nrm.extra.perf.PAPI_TOT_CYC.393024,5707045708933.0
1758842449.1404686,nrm.extra.perf.PAPI_RES_STL.393024,4861237334383.0
1758842449.1404686,nrm.extra.perf.PAPI_L3_TCM.393024,47430096578.0
1758842450.1397538,nrm.extra.perf.PAPI_L3_TCA.393024,52885723894.0
1758842450.1397538,nrm.extra.perf.PAPI_TOT_INS.393024,914579700639.0
1758842450.1397538,nrm.extra.perf.PAPI_TOT_CYC.393024,5968039987758.0
1758842450.1397538,nrm.extra.perf.PAPI_RES_STL.393024,5062186257790.0
1758842450.1397538,nrm.extra.perf.PAPI_L3_TCM.393024,49400323746.0
1758842451.140722,nrm.extra.perf.PAPI_L3_TCA.393024,55265663430.0
1758842451.140722,nrm.extra.perf.PAPI_TOT_INS.393024,954367199998.0
1758842451.140722,nrm.extra.perf.PAPI_TOT_CYC.393024,6224615557036.0
1758842451.140722,nrm.extra.perf.PAPI_RES_STL.393024,5288216445358.0
1758842451.140722,nrm.extra.perf.PAPI_L3_TCM.393024,51627713105.0
1758842452.1395922,nrm.extra.perf.PAPI_L3_TCA.393024,57630008789.0
1758842452.1395922,nrm.extra.perf.PAPI_TOT_INS.393024,994131701038.0
1758842452.1395922,nrm.extra.perf.PAPI_TOT_CYC.393024,6481145901677.0
1758842452.1395922,nrm.extra.perf.PAPI_RES_STL.393024,5512121658514.0
1758842452.1395922,nrm.extra.perf.PAPI_L3_TCM.393024,53831495972.0
1758842453.1392586,nrm.extra.perf.PAPI_L3_TCA.393024,60037919007.0
1758842453.1392586,nrm.extra.perf.PAPI_TOT_INS.393024,1034252538901.0
1758842453.1392586,nrm.extra.perf.PAPI_TOT_CYC.393024,6740175109696.0
1758842453.1392586,nrm.extra.perf.PAPI_RES_STL.393024,5741042259245.0
1758842453.1392586,nrm.extra.perf.PAPI_L3_TCM.393024,56082594154.0
1758842454.1389225,nrm.extra.perf.PAPI_L3_TCA.393024,62412723785.0
1758842454.1389225,nrm.extra.perf.PAPI_TOT_INS.393024,1074109169332.0
1758842454.1389225,nrm.extra.perf.PAPI_TOT_CYC.393024,6996941271231.0
1758842454.1389225,nrm.extra.perf.PAPI_RES_STL.393024,5965747695338.0
1758842454.1389225,nrm.extra.perf.PAPI_L3_TCM.393024,58298625124.0
1758842455.13764,nrm.extra.perf.PAPI_L3_TCA.393024,64546643109.0
1758842455.13764,nrm.extra.perf.PAPI_TOT_INS.393024,1113843526879.0
1758842455.13764,nrm.extra.perf.PAPI_TOT_CYC.393024,7257655792952.0
1758842455.13764,nrm.extra.perf.PAPI_RES_STL.393024,6169133806876.0
1758842455.13764,nrm.extra.perf.PAPI_L3_TCM.393024,60291682291.0
1758842456.1407235,nrm.extra.perf.PAPI_L3_TCA.393024,66959022669.0
1758842456.1407235,nrm.extra.perf.PAPI_TOT_INS.393024,1154044496608.0
1758842456.1407235,nrm.extra.perf.PAPI_TOT_CYC.393024,7517110629399.0
1758842456.1407235,nrm.extra.perf.PAPI_RES_STL.393024,6398943691562.0
1758842456.1407235,nrm.extra.perf.PAPI_L3_TCM.393024,62554687292.0
1758842457.1375191,nrm.extra.perf.PAPI_L3_TCA.393024,69378211230.0
1758842457.1375191,nrm.extra.perf.PAPI_TOT_INS.393024,1194158868204.0
1758842457.1375191,nrm.extra.perf.PAPI_TOT_CYC.393024,7775687449420.0
1758842457.1375191,nrm.extra.perf.PAPI_RES_STL.393024,6628036293796.0
1758842457.1375191,nrm.extra.perf.PAPI_L3_TCM.393024,64806355161.0
1758842458.1374998,nrm.extra.perf.PAPI_L3_TCA.393024,71799886593.0
1758842458.1374998,nrm.extra.perf.PAPI_TOT_INS.393024,1234328248092.0
1758842458.1374998,nrm.extra.perf.PAPI_TOT_CYC.393024,8034593347835.0
1758842458.1374998,nrm.extra.perf.PAPI_RES_STL.393024,6858006383914.0
1758842458.1374998,nrm.extra.perf.PAPI_L3_TCM.393024,67069701983.0
1758842459.1371422,nrm.extra.perf.PAPI_L3_TCA.393024,74209617572.0
1758842459.1371422,nrm.extra.perf.PAPI_TOT_INS.393024,1274467361892.0
1758842459.1371422,nrm.extra.perf.PAPI_TOT_CYC.393024,8293742944530.0
1758842459.1371422,nrm.extra.perf.PAPI_RES_STL.393024,7087057187289.0
1758842459.1371422,nrm.extra.perf.PAPI_L3_TCM.393024,69320965714.0
1758842460.1395898,nrm.extra.perf.PAPI_L3_TCA.393024,76324392673.0
1758842460.1395898,nrm.extra.perf.PAPI_TOT_INS.393024,1314360106338.0
1758842460.1395898,nrm.extra.perf.PAPI_TOT_CYC.393024,8555906434645.0
1758842460.1395898,nrm.extra.perf.PAPI_RES_STL.393024,7289206776911.0
