time,scope,value
1758842427.8647187,0,128020.06677246094
1758842427.8647187,1,128020.16735839844
1758842428.8652003,0,128131.61712646484
1758842428.8652003,1,128132.20599365234
1758842429.8648329,0,128242.89642333984
1758842429.8648329,1,128243.23858642578
1758842430.8648694,0,128354.53594970703
1758842430.8648694,1,128354.97943115234
1758842431.8653626,0,128466.2822265625
1758842431.8653626,1,128466.38201904297
1758842432.8653176,0,128578.04321289062
1758842432.8653176,1,128578.38800048828
1758842433.8655155,0,128689.55859375
1758842433.8655155,1,128689.75671386719
1758842434.8650537,0,128801.42095947266
1758842434.8650537,1,128801.85498046875
1758842435.8647532,0,128913.26904296875
1758842435.8647532,1,128913.51208496094
1758842436.864569,0,129024.58251953125
1758842436.864569,1,129025.03430175781
1758842437.8650794,0,129136.35845947266
1758842437.8650794,1,129137.02355957031
1758842438.8653052,0,129247.92156982422
1758842438.8653052,1,129248.16589355469
1758842439.8647952,0,129359.75598144531
1758842439.8647952,1,129360.31774902344
1758842440.8650315,0,129471.49499511719
1758842440.8650315,1,129471.92584228516
1758842441.864756,0,129583.1538696289
1758842441.864756,1,129583.35614013672
1758842442.8645763,0,129694.80358886719
1758842442.8645763,1,129694.92315673828
1758842443.865349,0,129806.5503540039
1758842443.865349,1,129807.02062988281
1758842444.8652096,0,129918.18090820312
1758842444.8652096,1,129918.63702392578
1758842445.8653176,0,130029.93341064453
1758842445.8653176,1,130030.1357421875
1758842446.8647287,0,130141.4644165039
1758842446.8647287,1,130141.76928710938
1758842447.8652468,0,130253.11047363281
1758842447.8652468,1,130253.58483886719
1758842448.8653958,0,130364.89569091797
1758842448.8653958,1,130365.34771728516
1758842449.8652003,0,130476.55194091797
1758842449.8652003,1,130476.658203125
1758842450.8648658,0,130588.1078491211
1758842450.8648658,1,130588.3178100586
1758842451.8648539,0,130699.97595214844
1758842451.8648539,1,130700.4271850586
1758842452.8652282,0,130811.63641357422
1758842452.8652282,1,130811.8505859375
1758842453.8653772,0,130923.2963256836
1758842453.8653772,1,130923.7398071289
1758842454.8648686,0,131034.94036865234
1758842454.8648686,1,131035.50549316406
1758842455.8645506,0,131146.61688232422
1758842455.8645506,1,131146.724609375
1758842456.8649209,0,131258.36138916016
1758842456.8649209,1,131258.81524658203
1758842457.8653905,0,131370.15618896484
1758842457.8653905,1,131370.5975341797
1758842458.8646636,0,131481.66821289062
1758842458.8646636,1,131482.11944580078
1758842459.8647394,0,131593.3276977539
1758842459.8647394,1,131593.89819335938
1758842460.8651307,0,131705.0707397461
1758842460.8651307,1,131705.52319335938
1758842461.865416,0,131816.60638427734
1758842461.865416,1,131817.06469726562
1758842462.865362,0,131928.40216064453
1758842462.865362,1,131928.9575805664
1758842463.8647242,0,132039.9135131836
1758842463.8647242,1,132040.35711669922
1758842464.864544,0,132151.58966064453
1758842464.864544,1,132151.70629882812
1758842465.864665,0,132263.3270263672
1758842465.864665,1,132263.88739013672
1758842466.865335,0,132375.05865478516
1758842466.865335,1,132375.5194091797
1758842467.8650606,0,132486.9476928711
1758842467.8650606,1,132487.3941040039
1758842468.8649418,0,132598.5831298828
1758842468.8649418,1,132598.6873779297
1758842469.8655372,0,132710.33709716797
1758842469.8655372,1,132710.7813720703
1758842470.8650446,0,132821.89849853516
1758842470.8650446,1,132822.34118652344
1758842471.86468,0,132933.51080322266
1758842471.86468,1,132933.9833984375
1758842472.8647673,0,133045.0506591797
1758842472.8647673,1,133045.25830078125
1758842473.864941,0,133156.93493652344
1758842473.864941,1,133157.13610839844
1758842474.8647203,0,133268.4931640625
1758842474.8647203,1,133269.26538085938
1758842475.8648205,0,133380.14349365234
1758842475.8648205,1,133380.47521972656
1758842476.8651874,0,133491.79461669922
1758842476.8651874,1,133492.36267089844
1758842477.8654768,0,133603.65087890625
1758842477.8654768,1,133603.98510742188
1758842478.8653004,0,133715.20275878906
1758842478.8653004,1,133715.6700439453
1758842479.8651829,0,133826.9764404297
1758842479.8651829,1,133827.41345214844
1758842480.8654752,0,133939.0433959961
1758842480.8654752,1,133939.50463867188
