time,value
1758824345.3938367,3.0
1758824345.408129,3.0
1758824345.4222991,3.0
1758824345.4366724,3.0
1758824345.451032,3.0
1758824345.4653518,3.0
1758824345.479675,3.0
1758824345.4939847,3.0
1758824345.5083358,3.0
1758824345.5226371,3.0
1758824345.5369484,3.0
1758824345.5512366,3.0
1758824345.5656157,3.0
1758824345.5799296,3.0
1758824345.5942228,3.0
1758824345.6088786,3.0
1758824345.6232097,3.0
1758824345.6374924,3.0
1758824345.6517973,3.0
1758824345.666109,3.0
1758824345.6804018,3.0
1758824345.694703,3.0
1758824345.7089958,3.0
1758824345.723277,3.0
1758824345.7375605,3.0
1758824345.7518444,3.0
1758824345.7662032,3.0
1758824345.7805662,3.0
1758824345.7948794,3.0
1758824345.8091662,3.0
1758824345.823488,3.0
1758824345.8377523,3.0
1758824345.8520496,3.0
1758824345.8680608,3.0
1758824345.8823855,3.0
1758824345.896666,3.0
1758824345.9115925,3.0
1758824345.925755,3.0
1758824345.9400125,3.0
1758824345.954565,3.0
1758824345.9688327,3.0
1758824345.9830632,3.0
1758824345.9973,3.0
1758824346.011658,3.0
1758824346.025901,3.0
1758824346.0401583,3.0
1758824346.0543902,3.0
1758824346.0686772,3.0
1758824346.0829206,3.0
1758824346.0971515,3.0
1758824346.1114028,3.0
1758824346.1256235,3.0
1758824346.1400917,3.0
1758824346.1545188,3.0
1758824346.1689067,3.0
1758824346.1833131,3.0
1758824346.1977158,3.0
1758824346.2121398,3.0
1758824346.2265306,3.0
1758824346.2409017,3.0
1758824346.2552965,3.0
1758824346.269683,3.0
1758824346.284108,3.0
1758824346.2985303,3.0
1758824346.3129256,3.0
1758824346.3273492,3.0
1758824346.3382545,2.0
1758824346.3495011,1.0
1758824346.360951,1.0
1758824346.3754137,3.0
1758824346.3898613,3.0
1758824346.404402,3.0
1758824346.4189944,3.0
1758824346.4335253,3.0
1758824346.4479985,3.0
1758824346.4624467,3.0
1758824346.4770584,3.0
1758824346.491703,3.0
1758824346.5063946,3.0
1758824346.521066,3.0
1758824346.5357873,3.0
1758824346.550462,3.0
1758824346.5651574,3.0
1758824346.5798812,3.0
1758824346.5945678,3.0
1758824346.6092544,3.0
1758824346.6239536,3.0
1758824346.6386178,3.0
1758824346.6533053,3.0
1758824346.667983,3.0
