time,scope,value
1758824346.3328464,nrm.extra.perf.PAPI_L3_TCA.326437,2516972732.0
1758824346.3328464,nrm.extra.perf.PAPI_TOT_INS.326437,42179538791.0
1758824346.3328464,nrm.extra.perf.PAPI_TOT_CYC.326437,287550972525.0
1758824346.3328464,nrm.extra.perf.PAPI_RES_STL.326437,255310410966.0
1758824346.3328464,nrm.extra.perf.PAPI_L3_TCM.326437,2340640500.0
1758824347.3350255,nrm.extra.perf.PAPI_L3_TCA.326437,5045156029.0
1758824347.3350255,nrm.extra.perf.PAPI_TOT_INS.326437,85344151117.0
1758824347.3350255,nrm.extra.perf.PAPI_TOT_CYC.326437,583654273385.0
1758824347.3350255,nrm.extra.perf.PAPI_RES_STL.326437,512989276236.0
1758824347.3350255,nrm.extra.perf.PAPI_L3_TCM.326437,4705824973.0
1758824348.3324885,nrm.extra.perf.PAPI_L3_TCA.326437,7199692570.0
1758824348.3324885,nrm.extra.perf.PAPI_TOT_INS.326437,121479965654.0
1758824348.3324885,nrm.extra.perf.PAPI_TOT_CYC.326437,783756789180.0
1758824348.3324885,nrm.extra.perf.PAPI_RES_STL.326437,684320901868.0
1758824348.3324885,nrm.extra.perf.PAPI_L3_TCM.326437,6706437222.0
1758824349.33319,nrm.extra.perf.PAPI_L3_TCA.326437,9292069174.0
1758824349.33319,nrm.extra.perf.PAPI_TOT_INS.326437,156548566698.0
1758824349.33319,nrm.extra.perf.PAPI_TOT_CYC.326437,972247553942.0
1758824349.33319,nrm.extra.perf.PAPI_RES_STL.326437,845762578804.0
1758824349.33319,nrm.extra.perf.PAPI_L3_TCM.326437,8660997174.0
1758824350.3356555,nrm.extra.perf.PAPI_L3_TCA.326437,11454635571.0
1758824350.3356555,nrm.extra.perf.PAPI_TOT_INS.326437,192799231946.0
1758824350.3356555,nrm.extra.perf.PAPI_TOT_CYC.326437,1177539732914.0
1758824350.3356555,nrm.extra.perf.PAPI_RES_STL.326437,1023247656234.0
1758824350.3356555,nrm.extra.perf.PAPI_L3_TCM.326437,10688784889.0
1758824351.3343997,nrm.extra.perf.PAPI_L3_TCA.326437,13628125466.0
1758824351.3343997,nrm.extra.perf.PAPI_TOT_INS.326437,229155530619.0
1758824351.3343997,nrm.extra.perf.PAPI_TOT_CYC.326437,1382337163863.0
1758824351.3343997,nrm.extra.perf.PAPI_RES_STL.326437,1200345203846.0
1758824351.3343997,nrm.extra.perf.PAPI_L3_TCM.326437,12714663705.0
1758824352.3323348,nrm.extra.perf.PAPI_L3_TCA.326437,15765643382.0
1758824352.3323348,nrm.extra.perf.PAPI_TOT_INS.326437,265286138354.0
1758824352.3323348,nrm.extra.perf.PAPI_TOT_CYC.326437,1587493713999.0
1758824352.3323348,nrm.extra.perf.PAPI_RES_STL.326437,1375230734449.0
1758824352.3323348,nrm.extra.perf.PAPI_L3_TCM.326437,14704964793.0
1758824353.3320663,nrm.extra.perf.PAPI_L3_TCA.326437,17935565435.0
1758824353.3320663,nrm.extra.perf.PAPI_TOT_INS.326437,301471934740.0
1758824353.3320663,nrm.extra.perf.PAPI_TOT_CYC.326437,1792137938410.0
1758824353.3320663,nrm.extra.perf.PAPI_RES_STL.326437,1553097192674.0
1758824353.3320663,nrm.extra.perf.PAPI_L3_TCM.326437,16730468278.0
1758824354.3347838,nrm.extra.perf.PAPI_L3_TCA.326437,19972243653.0
1758824354.3347838,nrm.extra.perf.PAPI_TOT_INS.326437,337645458480.0
1758824354.3347838,nrm.extra.perf.PAPI_TOT_CYC.326437,1997758549565.0
1758824354.3347838,nrm.extra.perf.PAPI_RES_STL.326437,1718019205222.0
1758824354.3347838,nrm.extra.perf.PAPI_L3_TCM.326437,18637923870.0
1758824355.3356917,nrm.extra.perf.PAPI_L3_TCA.326437,22139034349.0
1758824355.3356917,nrm.extra.perf.PAPI_TOT_INS.326437,373960804279.0
1758824355.3356917,nrm.extra.perf.PAPI_TOT_CYC.326437,2200760129915.0
1758824355.3356917,nrm.extra.perf.PAPI_RES_STL.326437,1893132635548.0
1758824355.3356917,nrm.extra.perf.PAPI_L3_TCM.326437,20664108906.0
1758824356.3341928,nrm.extra.perf.PAPI_L3_TCA.326437,24325855513.0
1758824356.3341928,nrm.extra.perf.PAPI_TOT_INS.326437,410559329085.0
1758824356.3341928,nrm.extra.perf.PAPI_TOT_CYC.326437,2405033685787.0
1758824356.3341928,nrm.extra.perf.PAPI_RES_STL.326437,2069383726462.0
1758824356.3341928,nrm.extra.perf.PAPI_L3_TCM.326437,22704498633.0
1758824357.334378,nrm.extra.perf.PAPI_L3_TCA.326437,26482331760.0
