time,scope,value
1758824345.8647559,0,16891.891052246094
1758824345.8647559,1,16892.013916015625
1758824346.8645778,0,17045.49102783203
1758824346.8645778,1,17045.65869140625
1758824347.8648849,0,17167.35858154297
1758824347.8648849,1,17167.75341796875
1758824348.8651135,0,17245.203735351562
1758824348.8651135,1,17245.53973388672
1758824349.8650749,0,17326.003173828125
1758824349.8650749,1,17326.32958984375
1758824350.865439,0,17408.754516601562
1758824350.865439,1,17409.06817626953
1758824351.864789,0,17491.395385742188
1758824351.864789,1,17491.460571289062
1758824352.8651931,0,17574.71728515625
1758824352.8651931,1,17575.04962158203
1758824353.8649302,0,17656.784912109375
1758824353.8649302,1,17657.19091796875
1758824354.865332,0,17739.8720703125
1758824354.865332,1,17740.11895751953
1758824355.8651457,0,17822.276428222656
1758824355.8651457,1,17822.67352294922
1758824356.8653045,0,17905.35626220703
1758824356.8653045,1,17905.767150878906
1758824357.8648496,0,17988.072021484375
1758824357.8648496,1,17988.39227294922
1758824358.8646033,0,18070.56280517578
1758824358.8646033,1,18070.623413085938
1758824359.8649862,0,18153.64324951172
1758824359.8649862,1,18153.966247558594
1758824360.8653135,0,18236.321655273438
1758824360.8653135,1,18237.144287109375
1758824361.8653963,0,18319.148803710938
1758824361.8653963,1,18319.556884765625
1758824362.8651907,0,18401.911560058594
1758824362.8651907,1,18402.321166992188
1758824363.864804,0,18484.657836914062
1758824363.864804,1,18484.98162841797
1758824364.864698,0,18567.40216064453
1758824364.864698,1,18567.635620117188
1758824365.8649988,0,18649.962341308594
1758824365.8649988,1,18650.37823486328
1758824366.8645642,0,18732.79168701172
1758824366.8645642,1,18733.2109375
1758824367.8653076,0,18815.706176757812
1758824367.8653076,1,18816.11767578125
1758824368.8647487,0,18898.433532714844
1758824368.8647487,1,18898.782592773438
1758824369.864825,0,18981.252197265625
1758824369.864825,1,18981.74041748047
1758824370.8652475,0,19063.910522460938
1758824370.8652475,1,19064.3203125
1758824371.8645005,0,19146.66229248047
1758824371.8645005,1,19146.824096679688
1758824372.8648584,0,19229.304138183594
1758824372.8648584,1,19229.450073242188
1758824373.8652456,0,19312.057495117188
1758824373.8652456,1,19312.131469726562
1758824374.8654628,0,19394.89825439453
1758824374.8654628,1,19395.319213867188
1758824375.8655365,0,19477.81231689453
1758824375.8655365,1,19477.976440429688
1758824376.8647792,0,19560.457946777344
1758824376.8647792,1,19560.71307373047
1758824377.8651571,0,19643.092407226562
1758824377.8651571,1,19643.501892089844
1758824378.8651369,0,19726.004760742188
1758824378.8651369,1,19726.34063720703
1758824379.8646722,0,19808.781005859375
1758824379.8646722,1,19809.19744873047
1758824380.8653023,0,19891.526977539062
1758824380.8653023,1,19891.94708251953
1758824381.865233,0,19974.25311279297
1758824381.865233,1,19974.662963867188
1758824382.8653636,0,20057.063598632812
1758824382.8653636,1,20057.300903320312
1758824383.8649223,0,20139.614501953125
1758824383.8649223,1,20139.842895507812
1758824384.8645983,0,20222.528259277344
1758824384.8645983,1,20222.869262695312
1758824385.8650174,0,20305.113830566406
1758824385.8650174,1,20305.24786376953
1758824386.8650892,0,20387.99285888672
1758824386.8650892,1,20388.41815185547
1758824387.864959,0,20470.57440185547
1758824387.864959,1,20471.06329345703
1758824388.8648243,0,20553.5087890625
1758824388.8648243,1,20553.943237304688
1758824389.8649137,0,20636.103088378906
1758824389.8649137,1,20636.588439941406
1758824390.8652766,0,20718.897583007812
1758824390.8652766,1,20719.039306640625
1758824391.8650475,0,20801.833374023438
1758824391.8650475,1,20802.329711914062
1758824392.8646226,0,20884.47900390625
1758824392.8646226,1,20884.89288330078
1758824393.865289,0,20967.406799316406
1758824393.865289,1,20967.82489013672
1758824394.8649907,0,21050.08966064453
1758824394.8649907,1,21050.258544921875
1758824395.8651385,0,21132.91766357422
1758824395.8651385,1,21133.15740966797
1758824396.8654377,0,21215.42791748047
1758824396.8654377,1,21215.8388671875
1758824397.8655422,0,21298.51043701172
1758824397.8655422,1,21298.83984375
1758824398.8650436,0,21381.0146484375
1758824398.8650436,1,21381.14959716797
1758824399.8646154,0,21463.85614013672
1758824399.8646154,1,21464.287109375
1758824400.8652773,0,21546.432678222656
1758824400.8652773,1,21546.848388671875
1758824401.8650157,0,21629.37744140625
1758824401.8650157,1,21629.650451660156
