time,scope,value
1762302049.5985718,0,23825185.051086426
1762302049.5985718,1,23825185.051086426
1762302050.5985847,0,23825314.391174316
1762302050.5985847,1,23825314.391174316
1762302051.598591,0,23825421.034729004
1762302051.598591,1,23825421.034729004
1762302052.5985763,0,23825527.78930664
1762302052.5985763,1,23825527.78930664
1762302053.5985658,0,23825634.191833496
1762302053.5985658,1,23825634.191833496
1762302054.5987587,0,23825741.160095215
1762302054.5987587,1,23825741.160095215
1762302055.5985842,0,23825847.848999023
1762302055.5985842,1,23825847.848999023
1762302056.598595,0,23825954.544921875
1762302056.598595,1,23825954.544921875
1762302057.598592,0,23826061.22137451
1762302057.598592,1,23826061.22137451
1762302058.5986114,0,23826168.000732422
1762302058.5986114,1,23826168.000732422
1762302059.5986974,0,23826274.440185547
1762302059.5986974,1,23826274.440185547
1762302060.5985835,0,23826381.23675537
1762302060.5985835,1,23826381.23675537
1762302061.5985854,0,23826488.00012207
1762302061.5985854,1,23826488.00012207
1762302062.5985916,0,23826594.653808594
1762302062.5985916,1,23826594.653808594
1762302063.598704,0,23826701.229431152
1762302063.598704,1,23826701.33343506
1762302064.5985844,0,23826808.132873535
1762302064.5985844,1,23826808.132873535
1762302065.598588,0,23826914.73297119
1762302065.598588,1,23826914.73297119
1762302066.6026747,0,23827021.71496582
1762302066.6026747,1,23827021.71496582
1762302067.598575,0,23827128.035827637
1762302067.598575,1,23827128.035827637
1762302068.598581,0,23827234.663269043
1762302068.598581,1,23827234.739074707
1762302069.5985706,0,23827341.350402832
1762302069.5985706,1,23827341.350402832
1762302070.5985973,0,23827447.99871826
1762302070.5985973,1,23827447.99871826
1762302071.5995774,0,23827554.911132812
1762302071.5995774,1,23827554.911132812
1762302072.5985837,0,23827661.503723145
1762302072.5985837,1,23827661.503723145
1762302073.5985808,0,23827768.196411133
1762302073.5985808,1,23827768.196411133
1762302074.5985792,0,23827874.905090332
1762302074.5985792,1,23827874.905090332
1762302075.5985827,0,23827981.393066406
1762302075.5985827,1,23827981.393066406
1762302076.5986552,0,23828088.196533203
1762302076.5986552,1,23828088.637939453
1762302077.5985954,0,23828195.064941406
1762302077.5985954,1,23828195.064941406
1762302078.5985854,0,23828301.69592285
1762302078.5985854,1,23828301.69592285
1762302079.5987012,0,23828408.320617676
1762302079.5987012,1,23828408.418273926
1762302080.5985837,0,23828515.074645996
1762302080.5985837,1,23828515.074645996
1762302081.598595,0,23828621.755981445
1762302081.598595,1,23828621.755981445
1762302082.598593,0,23828728.511779785
1762302082.598593,1,23828728.511779785
1762302083.5986543,0,23828828.556030273
1762302083.5986543,1,23828828.556030273
