time,value
1762302049.6926255,1.0
1762302049.7412763,1.0
1762302049.7907534,1.0
1762302049.839861,1.0
1762302049.8899682,1.0
1762302049.9394329,1.0
1762302049.9958305,1.0
1762302050.0570774,1.0
1762302050.1183486,1.0
1762302050.1789136,1.0
1762302050.2395885,1.0
1762302050.2987552,1.0
1762302050.3590384,1.0
1762302050.4205065,1.0
1762302050.480157,1.0
1762302050.5403118,1.0
1762302050.6002095,1.0
1762302050.6607885,1.0
1762302050.7221842,1.0
1762302050.78304,1.0
1762302050.8434713,1.0
1762302050.9041998,1.0
1762302050.9645011,1.0
1762302051.0254326,1.0
1762302051.0858428,1.0
1762302051.1468186,1.0
1762302051.2066767,1.0
1762302051.2669415,1.0
1762302051.3278964,1.0
1762302051.3880148,1.0
1762302051.448236,1.0
1762302051.511428,1.0
1762302051.572037,1.0
1762302051.632376,1.0
1762302051.6931095,1.0
1762302051.7530944,1.0
1762302051.813575,1.0
1762302051.873749,1.0
1762302051.933663,1.0
1762302051.994318,1.0
1762302052.0554357,1.0
1762302052.1168046,1.0
1762302052.1769469,1.0
1762302052.2378442,1.0
1762302052.2980573,1.0
1762302052.3583505,1.0
1762302052.424494,1.0
1762302052.4907246,1.0
1762302052.5517862,1.0
1762302052.6130192,1.0
1762302052.6738539,1.0
1762302052.734559,1.0
1762302052.7954154,1.0
1762302052.85645,1.0
1762302052.9177341,1.0
1762302052.9787595,1.0
1762302053.0402315,1.0
1762302053.1016152,1.0
1762302053.163628,1.0
1762302053.225943,1.0
1762302053.2886484,1.0
1762302053.3506856,1.0
1762302053.4131052,1.0
1762302053.498385,1.0
1762302053.5603268,1.0
1762302053.6353142,1.0
1762302053.7021291,1.0
1762302053.763047,1.0
1762302053.8318522,1.0
1762302053.9013433,1.0
1762302053.9712822,1.0
1762302054.0405042,1.0
1762302054.1018965,1.0
1762302054.1661265,1.0
1762302054.229914,1.0
1762302054.2910607,1.0
1762302054.352176,1.0
1762302054.4134378,1.0
1762302054.4747555,1.0
1762302054.535931,1.0
1762302054.597342,1.0
1762302054.6584272,1.0
1762302054.71947,1.0
1762302054.7808328,1.0
1762302054.8413966,1.0
1762302054.9024708,1.0
1762302054.963257,1.0
1762302055.0249403,1.0
1762302055.085648,1.0
1762302055.146989,1.0
1762302055.2080214,1.0
1762302055.2692583,1.0
1762302055.3301384,1.0
1762302055.3906848,1.0
1762302055.4511445,1.0
1762302055.5122116,1.0
1762302055.5734684,1.0
1762302055.634417,1.0
1762302055.696258,1.0
1762302055.757114,1.0
1762302055.8177106,1.0
1762302055.878272,1.0
1762302055.9389918,1.0
1762302055.9995506,1.0
1762302056.0605366,1.0
1762302056.1216168,1.0
1762302056.1827679,1.0
1762302056.2433236,1.0
1762302056.3048122,1.0
1762302056.366136,1.0
1762302056.4275382,1.0
1762302056.48801,1.0
1762302056.5486329,1.0
1762302056.6176045,1.0
1762302056.6824133,1.0
1762302056.7428386,1.0
1762302056.8044205,1.0
1762302056.8648295,1.0
1762302056.9257314,1.0
1762302057.0087488,1.0
1762302057.0694516,1.0
1762302057.1296706,1.0
1762302057.1903884,1.0
1762302057.2516358,1.0
1762302057.3124557,1.0
1762302057.3732142,1.0
1762302057.4337308,1.0
1762302057.494095,1.0
1762302057.5541902,1.0
1762302057.6149812,1.0
1762302057.675895,1.0
1762302057.736982,1.0
1762302057.798381,1.0
1762302057.8589387,1.0
1762302057.9198682,1.0
1762302057.9808881,1.0
1762302058.0416734,1.0
1762302058.1028972,1.0
1762302058.1628275,1.0
1762302058.2233188,1.0
1762302058.2939289,1.0
1762302058.3558645,1.0
1762302058.4162729,1.0
1762302058.4766493,1.0
1762302058.5393426,1.0
1762302058.6048975,1.0
1762302058.665562,1.0
1762302058.7348382,1.0
1762302058.8010123,1.0
1762302058.8621197,1.0
1762302058.9227998,1.0
1762302058.9832602,1.0
1762302059.0447512,1.0
1762302059.105594,1.0
1762302059.1665778,1.0
1762302059.2274039,1.0
1762302059.2879355,1.0
1762302059.3492732,1.0
1762302059.4110465,1.0
1762302059.4708967,1.0
1762302059.5315557,1.0
1762302059.5924256,1.0
1762302059.6531227,1.0
1762302059.7136533,1.0
1762302059.7742612,1.0
1762302059.8344975,1.0
1762302059.895239,1.0
1762302059.9576185,1.0
1762302060.0181015,1.0
1762302060.0790253,1.0
1762302060.1395192,1.0
1762302060.2003741,1.0
1762302060.2613084,1.0
1762302060.3218355,1.0
1762302060.381841,1.0
1762302060.451539,1.0
1762302060.5136657,1.0
1762302060.574133,1.0
1762302060.6347618,1.0
1762302060.6954567,1.0
1762302060.7565541,1.0
1762302060.8168683,1.0
1762302060.877288,1.0
1762302060.9379902,1.0
1762302060.9983883,1.0
1762302061.0695436,1.0
1762302061.1385448,1.0
1762302061.210546,1.0
1762302061.2815413,1.0
1762302061.3505476,1.0
1762302061.422542,1.0
1762302061.4858615,1.0
1762302061.547823,1.0
1762302061.6098056,1.0
1762302061.6926765,1.0
1762302061.7547588,1.0
1762302061.8166265,1.0
1762302061.878664,1.0
1762302061.9408195,1.0
1762302062.00244,1.0
1762302062.0646794,1.0
1762302062.1267824,1.0
1762302062.1890233,1.0
1762302062.2505772,1.0
1762302062.3270452,1.0
1762302062.3873243,1.0
1762302062.4494643,1.0
1762302062.5112965,1.0
1762302062.5727446,1.0
1762302062.6336231,1.0
1762302062.7115474,1.0
1762302062.7845407,1.0
1762302062.8469253,1.0
1762302062.9089777,1.0
1762302062.9704645,1.0
1762302063.0324423,1.0
1762302063.0940933,1.0
1762302063.1561763,1.0
1762302063.2173352,1.0
1762302063.2794588,1.0
1762302063.3407283,1.0
1762302063.4025831,1.0
1762302063.4653687,1.0
1762302063.5267134,1.0
1762302063.58863,1.0
1762302063.6504118,1.0
1762302063.7122865,1.0
1762302063.7740414,1.0
1762302063.8356495,1.0
1762302063.8974285,1.0
1762302063.9593835,1.0
1762302064.0263095,1.0
1762302064.1095448,1.0
1762302064.1715615,1.0
1762302064.2399247,1.0
1762302064.307035,1.0
1762302064.384541,1.0
1762302064.4665458,1.0
1762302064.548543,1.0
1762302064.6265447,1.0
1762302064.7045412,1.0
1762302064.7835448,1.0
1762302064.8605425,1.0
1762302064.9395413,1.0
1762302065.0185394,1.0
1762302065.095548,1.0
1762302065.174541,1.0
1762302065.2442744,1.0
1762302065.3080413,1.0
1762302065.3720958,1.0
1762302065.4372306,1.0
1762302065.5145423,1.0
1762302065.5795991,1.0
1762302065.642929,1.0
1762302065.7060668,1.0
1762302065.7696612,1.0
1762302065.8360162,1.0
1762302065.9135463,1.0
1762302065.9945424,1.0
1762302066.0571454,1.0
1762302066.120645,1.0
1762302066.1841333,1.0
1762302066.248746,1.0
1762302066.3137784,1.0
1762302066.3777442,1.0
1762302066.442185,1.0
1762302066.5225465,1.0
1762302066.592698,1.0
1762302066.6623347,1.0
1762302066.733914,1.0
1762302066.7994435,1.0
1762302066.8663905,1.0
1762302066.9505742,1.0
1762302067.0120847,1.0
1762302067.078027,1.0
1762302067.1462564,1.0
1762302067.2118678,1.0
1762302067.277414,1.0
1762302067.3575408,1.0
1762302067.427872,1.0
1762302067.4963567,1.0
1762302067.5647497,1.0
1762302067.6336854,1.0
1762302067.7022457,1.0
1762302067.7713528,1.0
1762302067.840125,1.0
1762302067.910238,1.0
1762302067.980438,1.0
1762302068.050689,1.0
1762302068.1209006,1.0
1762302068.2075438,1.0
1762302068.2800841,1.0
1762302068.3511689,1.0
1762302068.4221313,1.0
1762302068.492573,1.0
1762302068.5633483,1.0
1762302068.6339228,1.0
1762302068.7040555,1.0
1762302068.774877,1.0
1762302068.8456,1.0
1762302068.915659,1.0
1762302068.9870784,1.0
1762302069.0567756,1.0
1762302069.1271927,1.0
1762302069.1982405,1.0
1762302069.269134,1.0
1762302069.339449,1.0
1762302069.4103675,1.0
1762302069.4975436,1.0
1762302069.585544,1.0
1762302069.6620784,1.0
1762302069.7336044,1.0
1762302069.8048756,1.0
1762302069.8751242,1.0
1762302069.9502063,1.0
1762302070.0200214,1.0
1762302070.0904934,1.0
1762302070.176544,1.0
1762302070.2655454,1.0
1762302070.3453703,1.0
1762302070.4166706,1.0
1762302070.4872966,1.0
1762302070.56024,1.0
1762302070.6306338,1.0
1762302070.701256,1.0
1762302070.7722445,1.0
1762302070.8433654,1.0
1762302070.91768,1.0
1762302070.9874108,1.0
1762302071.0577748,1.0
1762302071.1277409,1.0
1762302071.197765,1.0
1762302071.2705235,1.0
1762302071.3401818,1.0
1762302071.4108303,1.0
1762302071.4810374,1.0
1762302071.5511284,1.0
1762302071.621153,1.0
1762302071.691049,1.0
1762302071.7678487,1.0
1762302071.8451004,1.0
1762302071.9305441,1.0
1762302072.0136008,1.0
1762302072.0838478,1.0
1762302072.1543996,1.0
1762302072.2246988,1.0
1762302072.294794,1.0
1762302072.364942,1.0
1762302072.4355512,1.0
1762302072.5072584,1.0
1762302072.5768256,1.0
1762302072.6467419,1.0
1762302072.7315423,1.0
1762302072.8079088,1.0
1762302072.8774803,1.0
1762302072.9477084,1.0
1762302073.0335467,1.0
1762302073.1166027,1.0
1762302073.1868525,1.0
1762302073.2569702,1.0
1762302073.3405452,1.0
1762302073.418463,1.0
1762302073.488111,1.0
1762302073.5578995,1.0
1762302073.6299796,1.0
1762302073.7145443,1.0
1762302073.787681,1.0
1762302073.8577394,1.0
1762302073.9284456,1.0
1762302073.9981265,1.0
1762302074.0680397,1.0
1762302074.1379402,1.0
1762302074.2078118,1.0
1762302074.278295,1.0
1762302074.349467,1.0
1762302074.420221,1.0
1762302074.504538,1.0
1762302074.5769603,1.0
1762302074.6474977,1.0
1762302074.7180424,1.0
1762302074.7882748,1.0
1762302074.8583553,1.0
1762302074.9283655,1.0
1762302074.9985435,1.0
1762302075.0695004,1.0
1762302075.1391885,1.0
1762302075.209299,1.0
1762302075.279351,1.0
1762302075.3497853,1.0
1762302075.4205532,1.0
1762302075.4901156,1.0
1762302075.560115,1.0
1762302075.6368527,1.0
1762302075.7081847,1.0
1762302075.7783527,1.0
1762302075.8481157,1.0
1762302075.9179626,1.0
1762302075.988893,1.0
1762302076.058553,1.0
1762302076.1346436,1.0
1762302076.2058525,1.0
1762302076.290544,1.0
1762302076.3755417,1.0
1762302076.4471617,1.0
1762302076.5174437,1.0
1762302076.5876715,1.0
1762302076.657753,1.0
1762302076.734639,1.0
1762302076.80851,1.0
1762302076.8780308,1.0
1762302076.9489272,1.0
1762302077.0190854,1.0
1762302077.0889726,1.0
1762302077.1624758,1.0
1762302077.2327952,1.0
1762302077.303047,1.0
1762302077.3750103,1.0
1762302077.4445946,1.0
1762302077.5295408,1.0
1762302077.6062021,1.0
1762302077.6767128,1.0
1762302077.7466297,1.0
1762302077.8167405,1.0
1762302077.8864539,1.0
1762302077.956096,1.0
1762302078.0259478,1.0
1762302078.0956993,1.0
1762302078.165527,1.0
1762302078.2495396,1.0
1762302078.3365433,1.0
1762302078.4225419,1.0
1762302078.4999137,1.0
1762302078.5696092,1.0
1762302078.6394632,1.0
1762302078.7099774,1.0
1762302078.7796342,1.0
1762302078.8605428,1.0
1762302078.9295223,1.0
1762302078.9988067,1.0
1762302079.0691066,1.0
1762302079.139515,1.0
1762302079.2094293,1.0
1762302079.295542,1.0
1762302079.373725,1.0
1762302079.443516,1.0
1762302079.5180461,1.0
1762302079.5885663,1.0
1762302079.6588082,1.0
1762302079.7395988,1.0
1762302079.8100832,1.0
1762302079.8796802,1.0
1762302079.9496374,1.0
1762302080.0203497,1.0
1762302080.0909293,1.0
1762302080.1622484,1.0
1762302080.2312124,1.0
1762302080.3011577,1.0
1762302080.370931,1.0
1762302080.4401937,1.0
1762302080.5100737,1.0
1762302080.5796385,1.0
1762302080.6544733,1.0
1762302080.7236354,1.0
1762302080.8000517,1.0
1762302080.8703544,1.0
1762302080.9545426,1.0
1762302081.0324028,1.0
1762302081.101561,1.0
1762302081.1710985,1.0
1762302081.2411609,1.0
1762302081.3092954,1.0
1762302081.378465,1.0
1762302081.4615457,1.0
1762302081.5426016,1.0
1762302081.611198,1.0
1762302081.6806948,1.0
1762302081.749353,1.0
1762302081.8180718,1.0
1762302081.8884854,1.0
1762302081.9895418,1.0
1762302082.0675404,1.0
1762302082.1363971,1.0
1762302082.2036772,1.0
1762302082.2708204,1.0
1762302082.3373168,1.0
1762302082.4043417,1.0
1762302082.470885,1.0
1762302082.5374196,1.0
1762302082.6038876,1.0
1762302082.6707704,1.0
1762302082.7373405,1.0
1762302082.8039134,1.0
1762302082.8855414,1.0
1762302082.9715407,1.0
1762302083.0595398,1.0
1762302083.1445396,1.0
1762302083.2305574,1.0
1762302083.3155415,1.0
1762302083.4025416,1.0
1762302083.4865382,1.0
1762302083.4905496,0.0
