time,scope,value
1769967761.4628034,nrm.extra.perf.PAPI_L3_TCA.147362,62365381.0
1769967761.4628034,nrm.extra.perf.PAPI_TOT_INS.147362,5505612789.0
1769967761.4628034,nrm.extra.perf.PAPI_TOT_CYC.147362,17790586423.0
1769967761.4628034,nrm.extra.perf.PAPI_RES_STL.147362,6104483349.0
1769967761.4628034,nrm.extra.perf.PAPI_L3_TCM.147362,51812979.0
1769967762.4756641,nrm.extra.perf.PAPI_L3_TCA.147362,1080283782.0
1769967762.4756641,nrm.extra.perf.PAPI_TOT_INS.147362,63825182800.0
1769967762.4756641,nrm.extra.perf.PAPI_TOT_CYC.147362,224974280475.0
1769967762.4756641,nrm.extra.perf.PAPI_RES_STL.147362,153439551091.0
1769967762.4756641,nrm.extra.perf.PAPI_L3_TCM.147362,962598984.0
1769967763.4723086,nrm.extra.perf.PAPI_L3_TCA.147362,2377917140.0
1769967763.4723086,nrm.extra.perf.PAPI_TOT_INS.147362,137928558763.0
1769967763.4723086,nrm.extra.perf.PAPI_TOT_CYC.147362,451530400128.0
1769967763.4723086,nrm.extra.perf.PAPI_RES_STL.147362,300969594502.0
1769967763.4723086,nrm.extra.perf.PAPI_L3_TCM.147362,2098257345.0
1769967764.4643016,nrm.extra.perf.PAPI_L3_TCA.147362,3996327762.0
1769967764.4643016,nrm.extra.perf.PAPI_TOT_INS.147362,227600385089.0
1769967764.4643016,nrm.extra.perf.PAPI_TOT_CYC.147362,668237459451.0
1769967764.4643016,nrm.extra.perf.PAPI_RES_STL.147362,434074333064.0
1769967764.4643016,nrm.extra.perf.PAPI_L3_TCM.147362,3514715287.0
1769967765.4662182,nrm.extra.perf.PAPI_L3_TCA.147362,5729034981.0
1769967765.4662182,nrm.extra.perf.PAPI_TOT_INS.147362,322449402590.0
1769967765.4662182,nrm.extra.perf.PAPI_TOT_CYC.147362,885281786323.0
1769967765.4662182,nrm.extra.perf.PAPI_RES_STL.147362,568979662717.0
1769967765.4662182,nrm.extra.perf.PAPI_L3_TCM.147362,5040145547.0
1769967766.4698062,nrm.extra.perf.PAPI_L3_TCA.147362,7453136578.0
1769967766.4698062,nrm.extra.perf.PAPI_TOT_INS.147362,416858965279.0
1769967766.4698062,nrm.extra.perf.PAPI_TOT_CYC.147362,1101601059737.0
1769967766.4698062,nrm.extra.perf.PAPI_RES_STL.147362,703953303578.0
1769967766.4698062,nrm.extra.perf.PAPI_L3_TCM.147362,6566534063.0
1769967767.4667852,nrm.extra.perf.PAPI_L3_TCA.147362,9184882637.0
1769967767.4667852,nrm.extra.perf.PAPI_TOT_INS.147362,511737807999.0
1769967767.4667852,nrm.extra.perf.PAPI_TOT_CYC.147362,1318489508819.0
1769967767.4667852,nrm.extra.perf.PAPI_RES_STL.147362,838209414128.0
1769967767.4667852,nrm.extra.perf.PAPI_L3_TCM.147362,8087467575.0
1769967768.4634466,nrm.extra.perf.PAPI_L3_TCA.147362,10870305132.0
1769967768.4634466,nrm.extra.perf.PAPI_TOT_INS.147362,604544306488.0
1769967768.4634466,nrm.extra.perf.PAPI_TOT_CYC.147362,1532704624049.0
1769967768.4634466,nrm.extra.perf.PAPI_RES_STL.147362,969536708888.0
1769967768.4634466,nrm.extra.perf.PAPI_L3_TCM.147362,9572697901.0
1769967769.4665768,nrm.extra.perf.PAPI_L3_TCA.147362,12554469875.0
1769967769.4665768,nrm.extra.perf.PAPI_TOT_INS.147362,697910478834.0
1769967769.4665768,nrm.extra.perf.PAPI_TOT_CYC.147362,1749128567972.0
1769967769.4665768,nrm.extra.perf.PAPI_RES_STL.147362,1099370536711.0
1769967769.4665768,nrm.extra.perf.PAPI_L3_TCM.147362,11048030103.0
1769967770.4671233,nrm.extra.perf.PAPI_L3_TCA.147362,14308620689.0
1769967770.4671233,nrm.extra.perf.PAPI_TOT_INS.147362,795085712412.0
1769967770.4671233,nrm.extra.perf.PAPI_TOT_CYC.147362,1964578480555.0
1769967770.4671233,nrm.extra.perf.PAPI_RES_STL.147362,1228431074851.0
1769967770.4671233,nrm.extra.perf.PAPI_L3_TCM.147362,12550120769.0
1769967771.4634209,nrm.extra.perf.PAPI_L3_TCA.147362,16059176425.0
1769967771.4634209,nrm.extra.perf.PAPI_TOT_INS.147362,892192262567.0
1769967771.4634209,nrm.extra.perf.PAPI_TOT_CYC.147362,2179052695335.0
1769967771.4634209,nrm.extra.perf.PAPI_RES_STL.147362,1357590603403.0
1769967771.4634209,nrm.extra.perf.PAPI_L3_TCM.147362,14052528929.0
1769967772.4661663,nrm.extra.perf.PAPI_L3_TCA.147362,17776524650.0
1769967772.4661663,nrm.extra.perf.PAPI_TOT_INS.147362,987802492611.0
1769967772.4661663,nrm.extra.perf.PAPI_TOT_CYC.147362,2393191387335.0
1769967772.4661663,nrm.extra.perf.PAPI_RES_STL.147362,1483805237400.0
1769967772.4661663,nrm.extra.perf.PAPI_L3_TCM.147362,15529521154.0
1769967773.4630103,nrm.extra.perf.PAPI_L3_TCA.147362,19491506844.0
1769967773.4630103,nrm.extra.perf.PAPI_TOT_INS.147362,1083278221177.0
1769967773.4630103,nrm.extra.perf.PAPI_TOT_CYC.147362,2606749126030.0
1769967773.4630103,nrm.extra.perf.PAPI_RES_STL.147362,1610110184017.0
1769967773.4630103,nrm.extra.perf.PAPI_L3_TCM.147362,17006289311.0
1769967774.4708216,nrm.extra.perf.PAPI_L3_TCA.147362,21264245534.0
1769967774.4708216,nrm.extra.perf.PAPI_TOT_INS.147362,1181342120753.0
1769967774.4708216,nrm.extra.perf.PAPI_TOT_CYC.147362,2822250718415.0
1769967774.4708216,nrm.extra.perf.PAPI_RES_STL.147362,1740381247385.0
1769967774.4708216,nrm.extra.perf.PAPI_L3_TCM.147362,18538288834.0
1769967775.4633727,nrm.extra.perf.PAPI_L3_TCA.147362,23041453272.0
1769967775.4633727,nrm.extra.perf.PAPI_TOT_INS.147362,1279227834130.0
1769967775.4633727,nrm.extra.perf.PAPI_TOT_CYC.147362,3036364289514.0
1769967775.4633727,nrm.extra.perf.PAPI_RES_STL.147362,1870068577005.0
1769967775.4633727,nrm.extra.perf.PAPI_L3_TCM.147362,20062685609.0
1769967776.468188,nrm.extra.perf.PAPI_L3_TCA.147362,24834402883.0
1769967776.468188,nrm.extra.perf.PAPI_TOT_INS.147362,1378015100546.0
1769967776.468188,nrm.extra.perf.PAPI_TOT_CYC.147362,3251954769932.0
1769967776.468188,nrm.extra.perf.PAPI_RES_STL.147362,2001248119730.0
1769967776.468188,nrm.extra.perf.PAPI_L3_TCM.147362,21606361269.0
1769967777.4701142,nrm.extra.perf.PAPI_L3_TCA.147362,26590769639.0
1769967777.4701142,nrm.extra.perf.PAPI_TOT_INS.147362,1475366464362.0
1769967777.4701142,nrm.extra.perf.PAPI_TOT_CYC.147362,3466502074707.0
1769967777.4701142,nrm.extra.perf.PAPI_RES_STL.147362,2130478280836.0
1769967777.4701142,nrm.extra.perf.PAPI_L3_TCM.147362,23129533607.0
1769967778.463667,nrm.extra.perf.PAPI_L3_TCA.147362,28372141904.0
1769967778.463667,nrm.extra.perf.PAPI_TOT_INS.147362,1573416006317.0
1769967778.463667,nrm.extra.perf.PAPI_TOT_CYC.147362,3680732036367.0
1769967778.463667,nrm.extra.perf.PAPI_RES_STL.147362,2260401969499.0
1769967778.463667,nrm.extra.perf.PAPI_L3_TCM.147362,24652937884.0
1769967779.4661448,nrm.extra.perf.PAPI_L3_TCA.147362,30146303959.0
1769967779.4661448,nrm.extra.perf.PAPI_TOT_INS.147362,1671413543636.0
1769967779.4661448,nrm.extra.perf.PAPI_TOT_CYC.147362,3896184403024.0
1769967779.4661448,nrm.extra.perf.PAPI_RES_STL.147362,2390304629566.0
1769967779.4661448,nrm.extra.perf.PAPI_L3_TCM.147362,26179386390.0
1769967780.4718444,nrm.extra.perf.PAPI_L3_TCA.147362,31921442242.0
1769967780.4718444,nrm.extra.perf.PAPI_TOT_INS.147362,1769411358120.0
1769967780.4718444,nrm.extra.perf.PAPI_TOT_CYC.147362,4110607806596.0
1769967780.4718444,nrm.extra.perf.PAPI_RES_STL.147362,2520885762230.0
1769967780.4718444,nrm.extra.perf.PAPI_L3_TCM.147362,27713822797.0
1769967781.4697707,nrm.extra.perf.PAPI_L3_TCA.147362,33688578788.0
1769967781.4697707,nrm.extra.perf.PAPI_TOT_INS.147362,1867080663107.0
1769967781.4697707,nrm.extra.perf.PAPI_TOT_CYC.147362,4325529758745.0
1769967781.4697707,nrm.extra.perf.PAPI_RES_STL.147362,2650423926169.0
1769967781.4697707,nrm.extra.perf.PAPI_L3_TCM.147362,29240454372.0
1769967782.4643798,nrm.extra.perf.PAPI_L3_TCA.147362,35464645266.0
1769967782.4643798,nrm.extra.perf.PAPI_TOT_INS.147362,1965111162657.0
1769967782.4643798,nrm.extra.perf.PAPI_TOT_CYC.147362,4540255777882.0
1769967782.4643798,nrm.extra.perf.PAPI_RES_STL.147362,2780195077103.0
1769967782.4643798,nrm.extra.perf.PAPI_L3_TCM.147362,30760944638.0
1769967783.4750938,nrm.extra.perf.PAPI_L3_TCA.147362,37248635714.0
1769967783.4750938,nrm.extra.perf.PAPI_TOT_INS.147362,2063699095570.0
1769967783.4750938,nrm.extra.perf.PAPI_TOT_CYC.147362,4756338383503.0
1769967783.4750938,nrm.extra.perf.PAPI_RES_STL.147362,2910995043884.0
1769967783.4750938,nrm.extra.perf.PAPI_L3_TCM.147362,32305313590.0
1769967784.4655972,nrm.extra.perf.PAPI_L3_TCA.147362,38999885016.0
1769967784.4655972,nrm.extra.perf.PAPI_TOT_INS.147362,2160590800566.0
1769967784.4655972,nrm.extra.perf.PAPI_TOT_CYC.147362,4970533904906.0
1769967784.4655972,nrm.extra.perf.PAPI_RES_STL.147362,3039386641993.0
1769967784.4655972,nrm.extra.perf.PAPI_L3_TCM.147362,33807400662.0
1769967785.4641445,nrm.extra.perf.PAPI_L3_TCA.147362,40763523551.0
1769967785.4641445,nrm.extra.perf.PAPI_TOT_INS.147362,2258108896398.0
1769967785.4641445,nrm.extra.perf.PAPI_TOT_CYC.147362,5185483976854.0
1769967785.4641445,nrm.extra.perf.PAPI_RES_STL.147362,3168249663169.0
1769967785.4641445,nrm.extra.perf.PAPI_L3_TCM.147362,35321921831.0
1769967785.9986215,nrm.extra.perf.PAPI_L3_TCA.147362,41291802034.0
1769967785.9986215,nrm.extra.perf.PAPI_TOT_INS.147362,2287599832958.0
1769967785.9986215,nrm.extra.perf.PAPI_TOT_CYC.147362,5250707589683.0
1769967785.9986215,nrm.extra.perf.PAPI_RES_STL.147362,3206607148152.0
1769967785.9986215,nrm.extra.perf.PAPI_L3_TCM.147362,35775767771.0
