time,scope,value
1769967761.0912442,0,4222203.5115356445
1769967761.0912442,1,4222203.5115356445
1769967762.0909138,0,4222290.0213012695
1769967762.0909138,1,4222290.173095703
1769967763.0909154,0,4222406.516052246
1769967763.0909154,1,4222406.624633789
1769967764.090902,0,4222507.24017334
1769967764.090902,1,4222507.348510742
1769967765.0908,0,4222607.869445801
1769967765.0908,1,4222607.974853516
1769967766.0908957,0,4222708.752868652
1769967766.0908957,1,4222708.858276367
1769967767.0908914,0,4222809.361450195
1769967767.0908914,1,4222809.475463867
1769967768.0908906,0,4222910.055297852
1769967768.0908906,1,4222910.16796875
1769967769.090886,0,4223010.8673706055
1769967769.090886,1,4223010.8673706055
1769967770.0907912,0,4223111.442443848
1769967770.0907912,1,4223111.442443848
1769967771.090919,0,4223212.2068481445
1769967771.090919,1,4223212.313110352
1769967772.0908833,0,4223312.940979004
1769967772.0908833,1,4223313.048400879
1769967773.0908027,0,4223413.5978393555
1769967773.0908027,1,4223413.5978393555
1769967774.0948305,0,4223514.765014648
1769967774.0948305,1,4223514.765014648
1769967775.0908992,0,4223614.99420166
1769967775.0908992,1,4223615.110961914
1769967776.0909371,0,4223715.753051758
1769967776.0909371,1,4223715.852233887
1769967777.0908096,0,4223816.491333008
1769967777.0908096,1,4223816.491333008
1769967778.090895,0,4223917.217712402
1769967778.090895,1,4223917.217712402
1769967779.0907965,0,4224017.809631348
1769967779.0907965,1,4224017.809631348
1769967780.0909173,0,4224118.517333984
1769967780.0909173,1,4224118.628051758
1769967781.090892,0,4224219.221069336
1769967781.090892,1,4224219.324829102
1769967782.0908763,0,4224319.953857422
1769967782.0908763,1,4224319.953857422
1769967783.090895,0,4224420.719299316
1769967783.090895,1,4224420.719299316
1769967784.0908782,0,4224521.407836914
1769967784.0908782,1,4224521.407836914
1769967785.0908732,0,4224622.138244629
1769967785.0908732,1,4224622.138244629
