time,scope,value
1763963104.164399,0,20884796.209777832
1763963104.164399,1,20884796.364074707
1763963105.164381,0,20884946.565307617
1763963105.164381,1,20884946.565307617
1763963106.1643646,0,20885097.239318848
1763963106.1643646,1,20885097.239318848
1763963107.1643884,0,20885178.213012695
1763963107.1643884,1,20885178.213012695
1763963108.1643915,0,20885256.030334473
1763963108.1643915,1,20885256.030334473
1763963109.1644032,0,20885333.796691895
1763963109.1644032,1,20885333.796691895
1763963110.1644006,0,20885411.52532959
1763963110.1644006,1,20885411.60308838
1763963111.1643536,0,20885489.26019287
1763963111.1643536,1,20885489.34020996
1763963112.1643784,0,20885567.118896484
1763963112.1643784,1,20885567.118896484
1763963113.1643984,0,20885644.86541748
1763963113.1643984,1,20885644.86541748
1763963114.16436,0,20885722.591186523
1763963114.16436,1,20885722.591186523
1763963115.1644044,0,20885800.4342041
1763963115.1644044,1,20885800.4342041
1763963116.16438,0,20885878.143676758
1763963116.16438,1,20885878.20690918
1763963117.164336,0,20885955.963623047
1763963117.164336,1,20885955.963623047
1763963118.1645257,0,20886033.696472168
1763963118.1645257,1,20886033.775390625
1763963119.1643498,0,20886111.442565918
1763963119.1643498,1,20886111.524475098
1763963120.1643472,0,20886189.2711792
1763963120.1643472,1,20886189.2711792
1763963121.1643894,0,20886267.009521484
1763963121.1643894,1,20886267.08605957
1763963122.1643984,0,20886344.76586914
1763963122.1643984,1,20886344.848510742
1763963123.1643791,0,20886422.565429688
1763963123.1643791,1,20886422.565429688
1763963124.1643944,0,20886500.313659668
1763963124.1643944,1,20886500.313659668
1763963125.164349,0,20886578.06451416
1763963125.164349,1,20886578.14050293
1763963126.1644375,0,20886655.87286377
1763963126.1644375,1,20886655.87286377
1763963127.1643755,0,20886733.621032715
1763963127.1643755,1,20886733.69519043
1763963128.1644344,0,20886811.422912598
1763963128.1644344,1,20886811.73651123
1763963129.1643465,0,20886889.166625977
1763963129.1643465,1,20886889.166625977
1763963130.1646569,0,20886966.99597168
1763963130.1646569,1,20886967.07171631
1763963131.164342,0,20887044.67932129
1763963131.164342,1,20887044.759521484
1763963132.1643152,0,20887122.5078125
1763963132.1643152,1,20887122.5078125
1763963133.164392,0,20887200.24383545
1763963133.164392,1,20887200.322143555
1763963134.16433,0,20887277.984313965
1763963134.16433,1,20887278.064697266
1763963135.164352,0,20887355.813415527
1763963135.164352,1,20887355.813415527
1763963136.1643765,0,20887433.545654297
1763963136.1643765,1,20887433.545654297
1763963137.1644018,0,20887511.385375977
1763963137.1644018,1,20887511.385375977
1763963138.1643827,0,20887589.133117676
1763963138.1643827,1,20887589.133117676
1763963139.164408,0,20887666.87536621
1763963139.164408,1,20887666.954956055
1763963140.164298,0,20887744.616455078
1763963140.164298,1,20887744.685058594
1763963141.1643858,0,20887822.42590332
1763963141.1643858,1,20887822.42590332
1763963142.1643734,0,20887900.161499023
1763963142.1643734,1,20887900.161499023
1763963143.1643858,0,20887977.952392578
1763963143.1643858,1,20887978.035461426
1763963144.1643398,0,20888055.705871582
1763963144.1643398,1,20888055.784606934
1763963145.1643932,0,20888133.532348633
1763963145.1643932,1,20888133.532348633
1763963146.1643746,0,20888211.298583984
1763963146.1643746,1,20888211.298583984
1763963147.1643887,0,20888289.056640625
1763963147.1643887,1,20888289.133911133
1763963148.1643398,0,20888366.799682617
1763963148.1643398,1,20888366.87322998
1763963149.1654503,0,20888444.715881348
1763963149.1654503,1,20888444.715881348
1763963150.1644163,0,20888522.357543945
1763963150.1644163,1,20888522.438415527
1763963151.16437,0,20888600.112182617
1763963151.16437,1,20888600.190246582
1763963152.1643817,0,20888677.93988037
1763963152.1643817,1,20888677.93988037
1763963153.1642976,0,20888755.606384277
1763963153.1642976,1,20888755.68890381
1763963154.1643548,0,20888833.407470703
1763963154.1643548,1,20888833.48376465
1763963155.1643212,0,20888911.176818848
1763963155.1643212,1,20888911.176818848
1763963156.1643813,0,20888988.967773438
1763963156.1643813,1,20888989.044006348
1763963157.1643684,0,20889066.72418213
1763963157.1643684,1,20889066.805786133
1763963158.1644123,0,20889144.538879395
1763963158.1644123,1,20889144.538879395
1763963159.1643944,0,20889222.28253174
1763963159.1643944,1,20889222.364013672
1763963160.1643765,0,20889300.09338379
1763963160.1643765,1,20889300.09338379
1763963161.1644053,0,20889377.84527588
1763963161.1644053,1,20889377.92993164
1763963162.1643906,0,20889455.607299805
1763963162.1643906,1,20889455.607299805
