time,scope,value
1742784988.5040133,0,242029.33001708984
1742784988.5040133,1,242029.65228271484
1742784989.5037837,0,242175.6900024414
1742784989.5037837,1,242175.78424072266
1742784990.5043278,0,242305.62176513672
1742784990.5043278,1,242305.8359375
1742784991.5040572,0,242435.22100830078
1742784991.5040572,1,242435.32458496094
1742784992.503774,0,242564.75653076172
1742784992.503774,1,242564.97650146484
1742784993.503884,0,242694.43432617188
1742784993.503884,1,242694.53344726562
1742784994.5045478,0,242824.21392822266
1742784994.5045478,1,242824.31518554688
1742784995.504359,0,242953.7329711914
1742784995.504359,1,242953.9780883789
1742784996.5043416,0,243083.3516845703
1742784996.5043416,1,243083.56579589844
1742784997.5045443,0,243212.7953491211
1742784997.5045443,1,243212.85913085938
1742784998.504429,0,243342.44024658203
1742784998.504429,1,243342.44024658203
1742784999.5036461,0,243471.91802978516
1742784999.5036461,1,243472.03155517578
1742785000.5040581,0,243601.56121826172
1742785000.5040581,1,243601.76483154297
1742785001.503837,0,243731.1053466797
1742785001.503837,1,243731.22290039062
1742785002.504352,0,243860.9859008789
1742785002.504352,1,243861.08917236328
1742785003.5042183,0,243990.44158935547
1742785003.5042183,1,243990.6664428711
1742785004.5037634,0,244120.07397460938
1742785004.5037634,1,244120.17462158203
1742785005.5045571,0,244249.85290527344
1742785005.5045571,1,244249.95587158203
1742785006.503739,0,244379.24725341797
1742785006.503739,1,244379.56427001953
1742785007.504057,0,244509.0693359375
1742785007.504057,1,244509.18225097656
1742785008.5036874,0,244638.50817871094
1742785008.5036874,1,244638.62799072266
1742785009.5043633,0,244768.1534423828
1742785009.5043633,1,244768.2758178711
1742785010.5040805,0,244897.74212646484
1742785010.5040805,1,244897.8397216797
1742785011.5044527,0,245027.3555908203
1742785011.5044527,1,245027.60864257812
1742785012.5038497,0,245157.03106689453
1742785012.5038497,1,245157.03106689453
1742785013.5045223,0,245285.48260498047
1742785013.5045223,1,245285.62628173828
1742785014.503963,0,245416.15380859375
1742785014.503963,1,245416.25329589844
1742785015.5039117,0,245545.74682617188
1742785015.5039117,1,245545.8451538086
1742785016.504549,0,245675.30841064453
1742785016.504549,1,245675.6102294922
1742785017.5043905,0,245805.0418701172
1742785017.5043905,1,245805.1644897461
1742785018.503904,0,245934.53295898438
1742785018.503904,1,245934.7162475586
1742785019.5043337,0,246064.48529052734
1742785019.5043337,1,246064.5987548828
1742785020.5040448,0,246193.7647705078
1742785020.5040448,1,246193.86291503906
1742785021.5037866,0,246323.23162841797
1742785021.5037866,1,246323.54638671875
1742785022.5038652,0,246452.71813964844
1742785022.5038652,1,246452.99237060547
1742785023.5036912,0,246582.32257080078
1742785023.5036912,1,246582.64617919922
1742785024.504497,0,246712.13513183594
1742785024.504497,1,246712.41436767578
1742785025.50376,0,246841.5928955078
1742785025.50376,1,246841.72521972656
1742785026.5043638,0,246970.41845703125
1742785026.5043638,1,246970.6864013672
1742785027.5038874,0,247100.3412475586
1742785027.5038874,1,247100.4457397461
1742785028.503635,0,247230.04553222656
1742785028.503635,1,247230.1983642578
1742785029.5036464,0,247359.7030029297
1742785029.5036464,1,247359.95782470703
1742785030.5040512,0,247489.24462890625
1742785030.5040512,1,247489.59185791016
1742785031.5040405,0,247618.92376708984
1742785031.5040405,1,247619.17999267578
1742785032.5039036,0,247748.3974609375
1742785032.5039036,1,247748.50213623047
1742785033.5036874,0,247877.95446777344
1742785033.5036874,1,247878.1319580078
1742785034.5039284,0,248007.29962158203
1742785034.5039284,1,248007.40783691406
1742785035.5041237,0,248136.8510131836
1742785035.5041237,1,248137.06964111328
1742785036.5040953,0,248266.5155029297
1742785036.5040953,1,248266.67260742188
1742785037.5044806,0,248396.15814208984
1742785037.5044806,1,248396.35906982422
1742785038.5044622,0,248525.7823486328
1742785038.5044622,1,248525.89752197266
1742785039.5044882,0,248655.4642944336
1742785039.5044882,1,248655.57666015625
1742785040.5044441,0,248784.96252441406
1742785040.5044441,1,248785.1072998047
1742785041.504434,0,248914.67333984375
1742785041.504434,1,248914.79321289062
1742785042.503923,0,249041.74389648438
1742785042.503923,1,249041.96490478516
1742785043.5040758,0,249171.61199951172
1742785043.5040758,1,249171.74542236328
1742785044.5043962,0,249301.24395751953
1742785044.5043962,1,249301.51873779297
1742785045.5041754,0,249430.83966064453
1742785045.5041754,1,249430.96313476562
1742785046.5035946,0,249560.42028808594
1742785046.5035946,1,249560.56201171875
1742785047.5041282,0,249689.9839477539
1742785047.5041282,1,249690.27178955078
1742785048.5037353,0,249819.70013427734
1742785048.5037353,1,249819.81060791016
1742785049.50451,0,249949.39471435547
1742785049.50451,1,249949.51208496094
1742785050.5040147,0,250078.85815429688
1742785050.5040147,1,250079.15313720703
1742785051.5042422,0,250208.67498779297
1742785051.5042422,1,250208.7872314453
1742785052.5037541,0,250338.01196289062
1742785052.5037541,1,250338.12438964844
1742785053.5036104,0,250467.65521240234
1742785053.5036104,1,250467.79327392578
1742785054.5036874,0,250597.2861328125
1742785054.5036874,1,250597.4854736328
1742785055.504508,0,250727.03735351562
1742785055.504508,1,250727.1485595703
1742785056.5045455,0,250856.6646118164
1742785056.5045455,1,250856.75805664062
1742785057.5044284,0,250986.25970458984
1742785057.5044284,1,250986.36450195312
