time,scope,value
1746121089.8180366,nrm.extra.perf.PAPI_L3_TCA.253215,2233694271.0
1746121089.8180366,nrm.extra.perf.PAPI_TOT_INS.253215,56993171300.0
1746121089.8180366,nrm.extra.perf.PAPI_TOT_CYC.253215,294796289356.0
1746121089.8180366,nrm.extra.perf.PAPI_RES_STL.253215,246969477348.0
1746121089.8180366,nrm.extra.perf.PAPI_L3_TCM.253215,1975242089.0
1746121090.8206775,nrm.extra.perf.PAPI_L3_TCA.253215,4527805995.0
1746121090.8206775,nrm.extra.perf.PAPI_TOT_INS.253215,115177236200.0
1746121090.8206775,nrm.extra.perf.PAPI_TOT_CYC.253215,595658393648.0
1746121090.8206775,nrm.extra.perf.PAPI_RES_STL.253215,501128734579.0
1746121090.8206775,nrm.extra.perf.PAPI_L3_TCM.253215,4006026397.0
1746121091.8194156,nrm.extra.perf.PAPI_L3_TCA.253215,6760162496.0
1746121091.8194156,nrm.extra.perf.PAPI_TOT_INS.253215,172213170109.0
1746121091.8194156,nrm.extra.perf.PAPI_TOT_CYC.253215,890929770413.0
1746121091.8194156,nrm.extra.perf.PAPI_RES_STL.253215,747088033642.0
1746121091.8194156,nrm.extra.perf.PAPI_L3_TCM.253215,5976684577.0
1746121092.8175945,nrm.extra.perf.PAPI_L3_TCA.253215,9071291798.0
1746121092.8175945,nrm.extra.perf.PAPI_TOT_INS.253215,230092757852.0
1746121092.8175945,nrm.extra.perf.PAPI_TOT_CYC.253215,1187518068744.0
1746121092.8175945,nrm.extra.perf.PAPI_RES_STL.253215,1000719735016.0
1746121092.8175945,nrm.extra.perf.PAPI_L3_TCM.253215,8016066410.0
1746121093.8176458,nrm.extra.perf.PAPI_L3_TCA.253215,11377282951.0
1746121093.8176458,nrm.extra.perf.PAPI_TOT_INS.253215,287989031869.0
1746121093.8176458,nrm.extra.perf.PAPI_TOT_CYC.253215,1484667820519.0
1746121093.8176458,nrm.extra.perf.PAPI_RES_STL.253215,1254518931872.0
1746121093.8176458,nrm.extra.perf.PAPI_L3_TCM.253215,10055318676.0
1746121094.8172703,nrm.extra.perf.PAPI_L3_TCA.253215,13667744381.0
1746121094.8172703,nrm.extra.perf.PAPI_TOT_INS.253215,345767514663.0
1746121094.8172703,nrm.extra.perf.PAPI_TOT_CYC.253215,1781633819177.0
1746121094.8172703,nrm.extra.perf.PAPI_RES_STL.253215,1506301443889.0
1746121094.8172703,nrm.extra.perf.PAPI_L3_TCM.253215,12080091888.0
1746121095.8188133,nrm.extra.perf.PAPI_L3_TCA.253215,15996686141.0
1746121095.8188133,nrm.extra.perf.PAPI_TOT_INS.253215,403915479520.0
1746121095.8188133,nrm.extra.perf.PAPI_TOT_CYC.253215,2079138012604.0
1746121095.8188133,nrm.extra.perf.PAPI_RES_STL.253215,1762692691533.0
1746121095.8188133,nrm.extra.perf.PAPI_L3_TCM.253215,14141750085.0
1746121096.8200004,nrm.extra.perf.PAPI_L3_TCA.253215,18300376443.0
1746121096.8200004,nrm.extra.perf.PAPI_TOT_INS.253215,461503045570.0
1746121096.8200004,nrm.extra.perf.PAPI_TOT_CYC.253215,2373761842482.0
1746121096.8200004,nrm.extra.perf.PAPI_RES_STL.253215,2015872938279.0
1746121096.8200004,nrm.extra.perf.PAPI_L3_TCM.253215,16181072279.0
1746121097.8205116,nrm.extra.perf.PAPI_L3_TCA.253215,20632633048.0
1746121097.8205116,nrm.extra.perf.PAPI_TOT_INS.253215,519576607532.0
1746121097.8205116,nrm.extra.perf.PAPI_TOT_CYC.253215,2670740512468.0
