time,scope,value
1774920247.2073674,0,24436217.42401123
1774920247.2073674,1,24436217.588256836
1774920248.2072742,0,24436378.028137207
1774920248.2072742,1,24436378.028137207
1774920249.2073505,0,24436526.73828125
1774920249.2073505,1,24436526.73828125
1774920250.2073593,0,24436673.300964355
1774920250.2073593,1,24436673.4453125
1774920251.2073784,0,24436819.96356201
1774920251.2073784,1,24436820.11364746
1774920252.2073376,0,24436966.528442383
1774920252.2073376,1,24436966.528442383
1774920253.208432,0,24437113.216186523
1774920253.208432,1,24437113.358032227
1774920254.2073512,0,24437259.68927002
1774920254.2073512,1,24437259.82763672
1774920255.207365,0,24437406.278808594
1774920255.207365,1,24437406.278808594
1774920256.2073593,0,24437552.770568848
1774920256.2073593,1,24437552.91656494
1774920257.2073717,0,24437699.479431152
1774920257.2073717,1,24437699.479431152
1774920258.2073925,0,24437846.113464355
1774920258.2073925,1,24437846.113464355
1774920259.2073689,0,24437992.5513916
1774920259.2073689,1,24437992.5513916
1774920260.2073681,0,24438139.11859131
1774920260.2073681,1,24438139.11859131
1774920261.2073781,0,24438285.79949951
1774920261.2073781,1,24438285.79949951
1774920262.207358,0,24438432.312805176
1774920262.207358,1,24438432.312805176
1774920263.207364,0,24438578.85559082
1774920263.207364,1,24438578.85559082
1774920264.2073486,0,24438725.422729492
1774920264.2073486,1,24438725.570251465
1774920265.2073538,0,24438872.108642578
1774920265.2073538,1,24438872.108642578
1774920266.2073457,0,24439018.64300537
1774920266.2073457,1,24439018.64300537
1774920267.207361,0,24439165.163146973
1774920267.207361,1,24439165.322875977
1774920268.2073545,0,24439311.815185547
1774920268.2073545,1,24439311.815185547
1774920269.207277,0,24439458.37438965
1774920269.207277,1,24439458.37438965
1774920270.2073886,0,24439605.00543213
1774920270.2073886,1,24439605.00543213
1774920271.207368,0,24439751.59033203
1774920271.207368,1,24439751.59033203
1774920272.2073474,0,24439898.01904297
1774920272.2073474,1,24439898.166503906
1774920273.2073739,0,24440044.747131348
1774920273.2073739,1,24440044.90008545
1774920274.207365,0,24440191.319519043
1774920274.207365,1,24440191.319519043
1774920275.207353,0,24440337.88623047
1774920275.207353,1,24440337.88623047
1774920276.2073715,0,24440484.47503662
1774920276.2073715,1,24440484.47503662
1774920277.2073772,0,24440630.923034668
1774920277.2073772,1,24440631.0657959
1774920278.2073581,0,24440777.51776123
1774920278.2073581,1,24440777.51776123
1774920279.2073505,0,24440924.081481934
1774920279.2073505,1,24440924.232910156
1774920280.2073462,0,24441070.784179688
1774920280.2073462,1,24441070.784179688
1774920281.2073667,0,24441217.323791504
1774920281.2073667,1,24441217.323791504
1774920282.207357,0,24441363.7734375
1774920282.207357,1,24441363.944335938
