time,scope,value
1774920247.5782204,nrm.extra.perf.PAPI_L3_TCA.297856,2289613751.0
1774920247.5782204,nrm.extra.perf.PAPI_TOT_INS.297856,57414318056.0
1774920247.5782204,nrm.extra.perf.PAPI_TOT_CYC.297856,293320047675.0
1774920247.5782204,nrm.extra.perf.PAPI_RES_STL.297856,253820199805.0
1774920247.5782204,nrm.extra.perf.PAPI_L3_TCM.297856,2036083106.0
1774920248.5768528,nrm.extra.perf.PAPI_L3_TCA.297856,4616748965.0
1774920248.5768528,nrm.extra.perf.PAPI_TOT_INS.297856,115579978758.0
1774920248.5768528,nrm.extra.perf.PAPI_TOT_CYC.297856,589401405576.0
1774920248.5768528,nrm.extra.perf.PAPI_RES_STL.297856,509726870792.0
1774920248.5768528,nrm.extra.perf.PAPI_L3_TCM.297856,4099613982.0
1774920249.5781422,nrm.extra.perf.PAPI_L3_TCA.297856,6860163041.0
1774920249.5781422,nrm.extra.perf.PAPI_TOT_INS.297856,172259284874.0
1774920249.5781422,nrm.extra.perf.PAPI_TOT_CYC.297856,879694267356.0
1774920249.5781422,nrm.extra.perf.PAPI_RES_STL.297856,757174919407.0
1774920249.5781422,nrm.extra.perf.PAPI_L3_TCM.297856,6096950180.0
1774920250.5769656,nrm.extra.perf.PAPI_L3_TCA.297856,9152716654.0
1774920250.5769656,nrm.extra.perf.PAPI_TOT_INS.297856,229640249183.0
1774920250.5769656,nrm.extra.perf.PAPI_TOT_CYC.297856,1172620456917.0
1774920250.5769656,nrm.extra.perf.PAPI_RES_STL.297856,1009573256429.0
1774920250.5769656,nrm.extra.perf.PAPI_L3_TCM.297856,8132004431.0
1774920251.57812,nrm.extra.perf.PAPI_L3_TCA.297856,11433417304.0
1774920251.57812,nrm.extra.perf.PAPI_TOT_INS.297856,287030283097.0
1774920251.57812,nrm.extra.perf.PAPI_TOT_CYC.297856,1466655179803.0
1774920251.57812,nrm.extra.perf.PAPI_RES_STL.297856,1261279287516.0
1774920251.57812,nrm.extra.perf.PAPI_L3_TCM.297856,10158833914.0
