time,value
1774920246.626674,3.0
1774920246.63726,3.0
1774920246.6482997,3.0
1774920246.6590397,3.0
1774920246.6695426,3.0
1774920246.6800308,3.0
1774920246.6906328,3.0
1774920246.7010767,3.0
1774920246.711552,3.0
1774920246.7219853,3.0
1774920246.7325346,3.0
1774920246.7430189,3.0
1774920246.7535136,3.0
1774920246.7641752,3.0
1774920246.774604,3.0
1774920246.7850223,3.0
1774920246.7955892,3.0
1774920246.8060932,3.0
1774920246.8165753,3.0
1774920246.8270597,3.0
1774920246.8375547,3.0
1774920246.8479655,3.0
1774920246.858597,3.0
1774920246.86903,3.0
1774920246.8795843,3.0
1774920246.8900487,3.0
1774920246.9004583,3.0
1774920246.9108994,3.0
1774920246.9213824,3.0
1774920246.9319572,3.0
1774920246.9427662,3.0
1774920246.9534469,3.0
1774920246.963966,3.0
1774920246.9746082,3.0
1774920246.985289,3.0
1774920246.9957757,3.0
1774920247.006409,3.0
1774920247.0171628,3.0
1774920247.0280735,3.0
1774920247.0403776,3.0
1774920247.050824,3.0
1774920247.0614247,3.0
1774920247.0719934,3.0
1774920247.0824804,3.0
1774920247.0929532,3.0
1774920247.103585,3.0
1774920247.1143088,3.0
1774920247.1249564,3.0
1774920247.1353998,3.0
1774920247.1459148,3.0
1774920247.156355,3.0
1774920247.166786,3.0
1774920247.1773784,3.0
1774920247.187996,3.0
1774920247.1985521,3.0
1774920247.2092547,3.0
1774920247.219812,3.0
1774920247.2303698,3.0
1774920247.2409434,3.0
1774920247.2515712,3.0
1774920247.2621336,3.0
1774920247.272773,3.0
1774920247.2833672,3.0
1774920247.2939873,3.0
1774920247.3044627,3.0
1774920247.3149781,3.0
1774920247.3255732,3.0
1774920247.336065,3.0
1774920247.346566,3.0
1774920247.3571172,3.0
1774920247.3676038,3.0
1774920247.3782043,3.0
1774920247.388735,3.0
1774920247.39937,3.0
1774920247.4098756,3.0
1774920247.4204552,3.0
1774920247.4310427,3.0
1774920247.4419262,3.0
1774920247.4525573,3.0
1774920247.4631824,3.0
1774920247.474082,3.0
1774920247.4847457,3.0
1774920247.4954247,3.0
1774920247.5060272,3.0
1774920247.5168362,3.0
1774920247.527474,3.0
1774920247.5383446,3.0
1774920247.5489416,3.0
1774920247.5597374,3.0
1774920247.5703526,3.0
1774920247.5899427,3.0
1774920247.6009395,1.0
1774920247.6114783,3.0
1774920247.622198,3.0
1774920247.6327517,3.0
1774920247.6432948,3.0
1774920247.6539106,3.0
1774920247.664395,3.0
1774920247.6749053,3.0
1774920247.6855786,3.0
1774920247.6960752,3.0
1774920247.706597,3.0
1774920247.717177,3.0
1774920247.7277868,3.0
1774920247.7382996,3.0
1774920247.7488966,3.0
1774920247.7594252,3.0
1774920247.7699242,3.0
1774920247.7804754,3.0
1774920247.791082,3.0
1774920247.8016331,3.0
1774920247.812202,3.0
1774920247.8227272,3.0
1774920247.8334048,3.0
1774920247.8438587,3.0
1774920247.854466,3.0
1774920247.8650076,3.0
1774920247.8755128,3.0
1774920247.8860676,3.0
1774920247.8965683,3.0
1774920247.907001,3.0
1774920247.9175773,3.0
1774920247.9281335,3.0
1774920247.9387212,3.0
1774920247.949234,3.0
1774920247.9598489,3.0
1774920247.9704375,3.0
1774920247.980944,3.0
1774920247.9915977,3.0
1774920248.0021882,3.0
1774920248.0127337,3.0
1774920248.0232692,3.0
1774920248.033838,3.0
1774920248.044346,3.0
1774920248.0549693,3.0
1774920248.0655308,3.0
1774920248.0763645,3.0
1774920248.0868714,3.0
1774920248.097372,3.0
1774920248.1078694,3.0
1774920248.1188638,3.0
