time,scope,value
1764780041.6443162,0,22159867.72467041
1764780041.6443162,1,22159868.131835938
1764780042.6443055,0,22159972.975585938
1764780042.6443055,1,22159973.078857422
1764780043.6443055,0,22160067.70880127
1764780043.6443055,1,22160067.70880127
1764780044.6443136,0,22160162.420837402
1764780044.6443136,1,22160162.420837402
1764780045.6443126,0,22160257.178527832
1764780045.6443126,1,22160257.178527832
1764780046.644316,0,22160351.93688965
1764780046.644316,1,22160351.93688965
1764780047.644303,0,22160446.622131348
1764780047.644303,1,22160446.622131348
1764780048.644314,0,22160541.32849121
1764780048.644314,1,22160541.32849121
1764780049.6443377,0,22160636.020324707
1764780049.6443377,1,22160636.132507324
1764780050.644302,0,22160730.823913574
1764780050.644302,1,22160730.823913574
1764780051.6443107,0,22160831.530700684
1764780051.6443107,1,22160831.682250977
1764780052.6443064,0,22160984.27734375
1764780052.6443064,1,22160984.27734375
1764780053.6443331,0,22161136.840148926
1764780053.6443331,1,22161136.840148926
1764780054.6443064,0,22161289.367248535
1764780054.6443064,1,22161289.56463623
1764780055.6443038,0,22161441.92340088
1764780055.6443038,1,22161441.92340088
1764780056.6442978,0,22161594.52215576
1764780056.6442978,1,22161594.52215576
1764780057.6443105,0,22161747.152648926
1764780057.6443105,1,22161747.152648926
1764780058.64431,0,22161899.616149902
1764780058.64431,1,22161899.616149902
1764780059.6442995,0,22162052.30078125
1764780059.6442995,1,22162052.30078125
1764780060.6443014,0,22162204.75830078
1764780060.6443014,1,22162204.94104004
1764780061.6443086,0,22162357.981018066
1764780061.6443086,1,22162357.981018066
1764780062.6443136,0,22162520.064697266
1764780062.6443136,1,22162520.064697266
1764780063.6442995,0,22162683.067626953
1764780063.6442995,1,22162683.226623535
1764780064.6443064,0,22162846.14678955
1764780064.6443064,1,22162846.14678955
1764780065.644304,0,22163008.827148438
1764780065.644304,1,22163008.96508789
1764780066.6443021,0,22163171.6194458
1764780066.6443021,1,22163171.6194458
1764780067.6443331,0,22163333.727722168
1764780067.6443331,1,22163333.727722168
1764780068.644309,0,22163496.81781006
1764780068.644309,1,22163496.81781006
1764780069.6443086,0,22163659.635131836
1764780069.6443086,1,22163659.635131836
1764780070.6443124,0,22163822.694885254
1764780070.6443124,1,22163822.694885254
1764780071.644313,0,22163985.604797363
1764780071.644313,1,22163985.604797363
