time,scope,value
1758266287.506961,nrm.extra.perf.PAPI_L3_TCA.170753,2292769690.0
1758266287.506961,nrm.extra.perf.PAPI_TOT_INS.170753,45760411273.0
1758266287.506961,nrm.extra.perf.PAPI_TOT_CYC.170753,280243324725.0
1758266287.506961,nrm.extra.perf.PAPI_RES_STL.170753,247979392388.0
1758266287.506961,nrm.extra.perf.PAPI_L3_TCM.170753,2130147294.0
1758266288.5063224,nrm.extra.perf.PAPI_L3_TCA.170753,4556403056.0
1758266288.5063224,nrm.extra.perf.PAPI_TOT_INS.170753,90595650581.0
1758266288.5063224,nrm.extra.perf.PAPI_TOT_CYC.170753,533471850648.0
1758266288.5063224,nrm.extra.perf.PAPI_RES_STL.170753,470716501237.0
1758266288.5063224,nrm.extra.perf.PAPI_L3_TCM.170753,4235626753.0
1758266289.5062172,nrm.extra.perf.PAPI_L3_TCA.170753,6820668414.0
1758266289.5062172,nrm.extra.perf.PAPI_TOT_INS.170753,135455772388.0
1758266289.5062172,nrm.extra.perf.PAPI_TOT_CYC.170753,786527618870.0
1758266289.5062172,nrm.extra.perf.PAPI_RES_STL.170753,693292413419.0
1758266289.5062172,nrm.extra.perf.PAPI_L3_TCM.170753,6341363776.0
1758266290.5062764,nrm.extra.perf.PAPI_L3_TCA.170753,9091379285.0
1758266290.5062764,nrm.extra.perf.PAPI_TOT_INS.170753,180281145323.0
1758266290.5062764,nrm.extra.perf.PAPI_TOT_CYC.170753,1039264148156.0
1758266290.5062764,nrm.extra.perf.PAPI_RES_STL.170753,916800862806.0
1758266290.5062764,nrm.extra.perf.PAPI_L3_TCM.170753,8454239392.0
1758266291.5056145,nrm.extra.perf.PAPI_L3_TCA.170753,11373577369.0
1758266291.5056145,nrm.extra.perf.PAPI_TOT_INS.170753,225434373208.0
1758266291.5056145,nrm.extra.perf.PAPI_TOT_CYC.170753,1294728465169.0
1758266291.5056145,nrm.extra.perf.PAPI_RES_STL.170753,1141852536396.0
1758266291.5056145,nrm.extra.perf.PAPI_L3_TCM.170753,10575123730.0
1758266292.507268,nrm.extra.perf.PAPI_L3_TCA.170753,13671452340.0
1758266292.507268,nrm.extra.perf.PAPI_TOT_INS.170753,270730180302.0
1758266292.507268,nrm.extra.perf.PAPI_TOT_CYC.170753,1552232620966.0
1758266292.507268,nrm.extra.perf.PAPI_RES_STL.170753,1370748488293.0
1758266292.507268,nrm.extra.perf.PAPI_L3_TCM.170753,12719592285.0
1758266293.5060208,nrm.extra.perf.PAPI_L3_TCA.170753,15966491824.0
1758266293.5060208,nrm.extra.perf.PAPI_TOT_INS.170753,316051298994.0
1758266293.5060208,nrm.extra.perf.PAPI_TOT_CYC.170753,1809489665798.0
1758266293.5060208,nrm.extra.perf.PAPI_RES_STL.170753,1598129598875.0
1758266293.5060208,nrm.extra.perf.PAPI_L3_TCM.170753,14848384224.0
1758266294.5050333,nrm.extra.perf.PAPI_L3_TCA.170753,18252054338.0
1758266294.5050333,nrm.extra.perf.PAPI_TOT_INS.170753,361217479403.0
1758266294.5050333,nrm.extra.perf.PAPI_TOT_CYC.170753,2066689545068.0
1758266294.5050333,nrm.extra.perf.PAPI_RES_STL.170753,1824988381496.0
1758266294.5050333,nrm.extra.perf.PAPI_L3_TCM.170753,16973303895.0
1758266295.5061126,nrm.extra.perf.PAPI_L3_TCA.170753,20520591983.0
1758266295.5061126,nrm.extra.perf.PAPI_TOT_INS.170753,406176721370.0
1758266295.5061126,nrm.extra.perf.PAPI_TOT_CYC.170753,2321978953404.0
1758266295.5061126,nrm.extra.perf.PAPI_RES_STL.170753,2050062766072.0
1758266295.5061126,nrm.extra.perf.PAPI_L3_TCM.170753,19086524688.0
1758266296.508261,nrm.extra.perf.PAPI_L3_TCA.170753,22785276652.0
1758266296.508261,nrm.extra.perf.PAPI_TOT_INS.170753,450983160749.0
1758266296.508261,nrm.extra.perf.PAPI_TOT_CYC.170753,2576748611844.0
1758266296.508261,nrm.extra.perf.PAPI_RES_STL.170753,2275358396396.0
1758266296.508261,nrm.extra.perf.PAPI_L3_TCM.170753,21199391907.0
1758266297.5051131,nrm.extra.perf.PAPI_L3_TCA.170753,25045199702.0
1758266297.5051131,nrm.extra.perf.PAPI_TOT_INS.170753,495772980557.0
1758266297.5051131,nrm.extra.perf.PAPI_TOT_CYC.170753,2831165421712.0
1758266297.5051131,nrm.extra.perf.PAPI_RES_STL.170753,2498520505918.0
1758266297.5051131,nrm.extra.perf.PAPI_L3_TCM.170753,23293213503.0
