time,value
1758266286.5707586,1.0
1758266286.5880206,1.0
1758266286.605102,1.0
1758266286.622219,1.0
1758266286.6392872,1.0
1758266286.6563418,1.0
1758266286.673411,1.0
1758266286.6922314,1.0
1758266286.709199,1.0
1758266286.7267702,1.0
1758266286.7441528,1.0
1758266286.7612197,1.0
1758266286.778632,1.0
1758266286.795698,1.0
1758266286.8127992,1.0
1758266286.8298688,1.0
1758266286.846947,1.0
1758266286.8640056,1.0
1758266286.8810918,1.0
1758266286.8981745,1.0
1758266286.9187694,1.0
1758266286.9358246,1.0
1758266286.952898,1.0
1758266286.9699967,1.0
1758266286.9871104,1.0
1758266287.004242,1.0
1758266287.0213044,1.0
1758266287.0384007,1.0
1758266287.0554786,1.0
1758266287.0725448,1.0
1758266287.089642,1.0
1758266287.1067092,1.0
1758266287.1237843,1.0
1758266287.1408424,1.0
1758266287.1579218,1.0
1758266287.1749804,1.0
1758266287.1921246,1.0
1758266287.2092817,1.0
1758266287.2263608,1.0
1758266287.243473,1.0
1758266287.2615001,1.0
1758266287.2796395,1.0
1758266287.297885,1.0
1758266287.3161154,1.0
1758266287.3343103,1.0
1758266287.352525,1.0
1758266287.3707118,1.0
1758266287.3889396,1.0
1758266287.4072113,1.0
1758266287.4254878,1.0
1758266287.4437094,1.0
1758266287.4619532,1.0
1758266287.480176,1.0
1758266287.498417,1.0
1758266287.5249283,1.0
1758266287.5503602,1.0
1758266287.5685413,1.0
1758266287.5867991,1.0
1758266287.6050622,1.0
1758266287.6232724,1.0
1758266287.641542,1.0
1758266287.6598012,1.0
1758266287.678048,1.0
1758266287.698482,1.0
1758266287.7167168,1.0
1758266287.736018,1.0
1758266287.7542536,1.0
1758266287.7728527,1.0
1758266287.7910285,1.0
1758266287.8092656,1.0
1758266287.8275251,1.0
1758266287.845761,1.0
1758266287.8639777,1.0
1758266287.882222,1.0
1758266287.9004877,1.0
1758266287.9187286,1.0
1758266287.9369588,1.0
1758266287.9552052,1.0
1758266287.9733913,1.0
1758266287.9916046,1.0
1758266288.0099516,1.0
1758266288.0281293,1.0
1758266288.0463252,1.0
1758266288.0645235,1.0
1758266288.0827324,1.0
1758266288.1009078,1.0
1758266288.1191597,1.0
1758266288.1373534,1.0
1758266288.1555676,1.0
1758266288.173776,1.0
1758266288.1920123,1.0
1758266288.210322,1.0
1758266288.2285016,1.0
1758266288.2467358,1.0
1758266288.2649515,1.0
1758266288.283157,1.0
1758266288.3013568,1.0
1758266288.3195941,1.0
1758266288.3378415,1.0
1758266288.3560164,1.0
1758266288.3742611,1.0
1758266288.3924446,1.0
1758266288.410681,1.0
1758266288.4288802,1.0
1758266288.4471197,1.0
1758266288.4653254,1.0
1758266288.4835408,1.0
1758266288.5017529,1.0
1758266288.5285342,1.0
1758266288.5547187,1.0
1758266288.5728817,1.0
1758266288.5910258,1.0
1758266288.6091926,1.0
1758266288.6273427,1.0
1758266288.645482,1.0
1758266288.6641333,1.0
1758266288.6826184,1.0
1758266288.7019954,1.0
1758266288.7201402,1.0
1758266288.7389665,1.0
1758266288.7571058,1.0
1758266288.7756734,1.0
1758266288.7938051,1.0
1758266288.811957,1.0
1758266288.8301425,1.0
1758266288.8482878,1.0
1758266288.8664737,1.0
1758266288.8846104,1.0
1758266288.9027557,1.0
1758266288.9243073,1.0
1758266288.9424214,1.0
1758266288.9605188,1.0
1758266288.9786727,1.0
1758266288.9968216,1.0
