time,scope,value
1758266286.68057,0,32184.59796142578
1758266286.68057,1,32185.043823242188
1758266287.6798298,0,32315.669677734375
1758266287.6798298,1,32315.998107910156
1758266288.6805491,0,32422.405700683594
1758266288.6805491,1,32422.748413085938
1758266289.6803632,0,32529.286743164062
1758266289.6803632,1,32529.610595703125
1758266290.6798651,0,32635.717041015625
1758266290.6798651,1,32636.14080810547
1758266291.680326,0,32742.61865234375
1758266291.680326,1,32742.94219970703
1758266292.6802938,0,32849.153869628906
1758266292.6802938,1,32849.45007324219
1758266293.6801767,0,32955.674255371094
1758266293.6801767,1,32956.10858154297
1758266294.6801336,0,33062.66619873047
1758266294.6801336,1,33062.783142089844
1758266295.679911,0,33169.12707519531
1758266295.679911,1,33169.63635253906
1758266296.6801975,0,33275.83337402344
1758266296.6801975,1,33276.39050292969
1758266297.6795726,0,33382.604248046875
1758266297.6795726,1,33383.04083251953
1758266298.6804938,0,33489.27947998047
1758266298.6804938,1,33489.6923828125
1758266299.6799393,0,33596.111267089844
1758266299.6799393,1,33596.53405761719
1758266300.680477,0,33702.67041015625
1758266300.680477,1,33703.194396972656
1758266301.6797585,0,33809.42248535156
1758266301.6797585,1,33809.66809082031
1758266302.6804225,0,33916.18603515625
1758266302.6804225,1,33916.616455078125
1758266303.6798913,0,34022.615295410156
1758266303.6798913,1,34023.05517578125
1758266304.6804771,0,34129.58581542969
1758266304.6804771,1,34130.000732421875
1758266305.6797502,0,34236.10852050781
1758266305.6797502,1,34236.42498779297
1758266306.6801455,0,34342.87268066406
1758266306.6801455,1,34343.287658691406
1758266307.6797862,0,34449.624572753906
1758266307.6797862,1,34450.032653808594
1758266308.679952,0,34556.16571044922
1758266308.679952,1,34556.48596191406
1758266309.6800735,0,34662.93231201172
1758266309.6800735,1,34663.382385253906
1758266310.6800225,0,34769.68096923828
1758266310.6800225,1,34770.09875488281
1758266311.6801062,0,34876.318298339844
1758266311.6801062,1,34876.64501953125
1758266312.6803598,0,34982.991271972656
1758266312.6803598,1,34983.411560058594
1758266313.6799767,0,35089.651916503906
1758266313.6799767,1,35090.17694091797
1758266314.6802511,0,35196.412170410156
1758266314.6802511,1,35196.85382080078
1758266315.6803896,0,35303.03875732422
1758266315.6803896,1,35303.58459472656
