time,scope,value
1746116217.9712002,0,252185.78155517578
1746116217.9712002,1,252186.3910522461
1746116218.9712365,0,252307.00524902344
1746116218.9712365,1,252307.19689941406
1746116219.9712515,0,252401.8373413086
1746116219.9712515,1,252401.9409790039
1746116220.9712882,0,252496.5753173828
1746116220.9712882,1,252496.73028564453
1746116221.971304,0,252591.47131347656
1746116221.971304,1,252591.55859375
1746116222.97129,0,252686.3569946289
1746116222.97129,1,252686.62048339844
1746116223.9716735,0,252781.1498413086
1746116223.9716735,1,252781.51501464844
1746116224.9715388,0,252875.46221923828
1746116224.9715388,1,252875.65075683594
1746116225.9712944,0,252970.43969726562
1746116225.9712944,1,252970.59283447266
1746116226.9713008,0,253065.13055419922
1746116226.9713008,1,253065.296875
1746116227.971308,0,253159.71411132812
1746116227.971308,1,253160.09606933594
1746116228.9712963,0,253254.48431396484
1746116228.9712963,1,253254.77557373047
1746116229.9713027,0,253349.2680053711
1746116229.9713027,1,253349.6703491211
1746116230.9712865,0,253444.1319580078
1746116230.9712865,1,253444.3265991211
1746116231.9713004,0,253538.7417602539
1746116231.9713004,1,253539.11743164062
1746116232.9712749,0,253633.5440673828
1746116232.9712749,1,253633.81579589844
1746116233.9712923,0,253728.3316040039
1746116233.9712923,1,253728.58233642578
1746116234.9712813,0,253822.90063476562
1746116234.9712813,1,253823.27337646484
1746116235.9712923,0,253917.47674560547
1746116235.9712923,1,253917.84143066406
1746116236.9712944,0,254012.43676757812
1746116236.9712944,1,254012.51245117188
1746116237.9712002,0,254100.72631835938
1746116237.9712002,1,254100.78186035156
