time,scope,value
1746116217.9712002,0,158.46794599604755
1746116217.9712002,1,156.7968389969741
1746116218.9712365,0,96.9386805796899
1746116218.9712365,1,95.33134338526216
1746116219.9712515,0,97.49518299316799
1746116219.9712515,1,95.51033539147387
1746116220.9712882,0,96.58367810935297
1746116220.9712882,1,94.3824015660863
1746116221.971304,0,94.20903411778329
1746116221.971304,1,94.94417161338205
1746116222.97129,0,96.29027769796348
1746116222.97129,1,95.81106300158228
1746116223.9716735,0,95.63176237556993
1746116223.9716735,1,95.47953355336749
1746116224.9715388,0,97.9041657206057
1746116224.9715388,1,95.06253458538887
1746116225.9712944,0,97.94453965526915
1746116225.9712944,1,94.72292892843137
1746116226.9713008,0,95.00339467184752
1746116226.9713008,1,95.00016965644777
1746116227.971308,0,95.48065136430483
1746116227.971308,1,94.83738239398139
1746116228.9712963,0,94.84784340139612
1746116228.9712963,1,95.04898888754813
1746116229.9713027,0,94.07920980597088
1746116229.9713027,1,95.31104332894907
1746116230.9712865,0,94.33589452365332
1746116230.9712865,1,95.70252822517723
1746116231.9713004,0,94.5543734674092
1746116231.9713004,1,95.20313738026914
1746116232.9712749,0,92.85788269374959
1746116232.9712749,1,93.82655738403385
1746116233.9712923,0,95.41022638995312
1746116233.9712923,1,94.97823119618839
1746116234.9712813,0,95.91112798407391
1746116234.9712813,1,94.1799502656643
1746116235.9712923,0,94.56945202627324
1746116235.9712923,1,94.85675868362627
1746116236.9712944,0,95.02527392317111
1746116236.9712944,1,94.89078934877205
1746116237.9712002,0,49.36414708042646
1746116237.9712002,1,47.897537461496306
