time,scope,value
1743128842.9557064,nrm.extra.perf.PAPI_L3_TCA.388694,1923819526.0
1743128842.9557064,nrm.extra.perf.PAPI_TOT_INS.388694,40348153699.0
1743128842.9557064,nrm.extra.perf.PAPI_TOT_CYC.388694,224701802273.0
1743128842.9557064,nrm.extra.perf.PAPI_RES_STL.388694,193051825846.0
1743128842.9557064,nrm.extra.perf.PAPI_L3_TCM.388694,1700473364.0
1743128843.9553688,nrm.extra.perf.PAPI_L3_TCA.388694,3649008323.0
1743128843.9553688,nrm.extra.perf.PAPI_TOT_INS.388694,76278194560.0
1743128843.9553688,nrm.extra.perf.PAPI_TOT_CYC.388694,395710166318.0
1743128843.9553688,nrm.extra.perf.PAPI_RES_STL.388694,337709321955.0
1743128843.9553688,nrm.extra.perf.PAPI_L3_TCM.388694,3226663343.0
1743128844.9559815,nrm.extra.perf.PAPI_L3_TCA.388694,5407564246.0
1743128844.9559815,nrm.extra.perf.PAPI_TOT_INS.388694,112971274881.0
1743128844.9559815,nrm.extra.perf.PAPI_TOT_CYC.388694,569547410217.0
1743128844.9559815,nrm.extra.perf.PAPI_RES_STL.388694,484231932472.0
1743128844.9559815,nrm.extra.perf.PAPI_L3_TCM.388694,4782802476.0
1743128845.955474,nrm.extra.perf.PAPI_L3_TCA.388694,7360488927.0
1743128845.955474,nrm.extra.perf.PAPI_TOT_INS.388694,153326087770.0
1743128845.955474,nrm.extra.perf.PAPI_TOT_CYC.388694,750484867945.0
1743128845.955474,nrm.extra.perf.PAPI_RES_STL.388694,637511779368.0
1743128845.955474,nrm.extra.perf.PAPI_L3_TCM.388694,6509370900.0
1743128846.9553633,nrm.extra.perf.PAPI_L3_TCA.388694,9306076844.0
1743128846.9553633,nrm.extra.perf.PAPI_TOT_INS.388694,196882669203.0
1743128846.9553633,nrm.extra.perf.PAPI_TOT_CYC.388694,934776568334.0
1743128846.9553633,nrm.extra.perf.PAPI_RES_STL.388694,793315543242.0
1743128846.9553633,nrm.extra.perf.PAPI_L3_TCM.388694,8230094059.0
1743128847.9538121,nrm.extra.perf.PAPI_L3_TCA.388694,11286761111.0
1743128847.9538121,nrm.extra.perf.PAPI_TOT_INS.388694,245848423560.0
1743128847.9538121,nrm.extra.perf.PAPI_TOT_CYC.388694,1130108854905.0
1743128847.9538121,nrm.extra.perf.PAPI_RES_STL.388694,957271004550.0
1743128847.9538121,nrm.extra.perf.PAPI_L3_TCM.388694,9979370667.0
1743128848.952432,nrm.extra.perf.PAPI_L3_TCA.388694,13602735347.0
1743128848.952432,nrm.extra.perf.PAPI_TOT_INS.388694,303329848806.0
1743128848.952432,nrm.extra.perf.PAPI_TOT_CYC.388694,1423544824697.0
1743128848.952432,nrm.extra.perf.PAPI_RES_STL.388694,1211596816317.0
1743128848.952432,nrm.extra.perf.PAPI_L3_TCM.388694,12025446631.0
1743128849.954487,nrm.extra.perf.PAPI_L3_TCA.388694,15931429559.0
1743128849.954487,nrm.extra.perf.PAPI_TOT_INS.388694,361010852996.0
1743128849.954487,nrm.extra.perf.PAPI_TOT_CYC.388694,1716842037471.0
1743128849.954487,nrm.extra.perf.PAPI_RES_STL.388694,1467100846109.0
1743128849.954487,nrm.extra.perf.PAPI_L3_TCM.388694,14086744016.0
1743128850.953403,nrm.extra.perf.PAPI_L3_TCA.388694,18323356681.0
1743128850.953403,nrm.extra.perf.PAPI_TOT_INS.388694,408737253199.0
1743128850.953403,nrm.extra.perf.PAPI_TOT_CYC.388694,2004127391110.0
1743128850.953403,nrm.extra.perf.PAPI_RES_STL.388694,1719300447474.0
1743128850.953403,nrm.extra.perf.PAPI_L3_TCM.388694,16270533796.0
1743128851.9527516,nrm.extra.perf.PAPI_L3_TCA.388694,20770848206.0
1743128851.9527516,nrm.extra.perf.PAPI_TOT_INS.388694,449552782131.0
1743128851.9527516,nrm.extra.perf.PAPI_TOT_CYC.388694,2280483767833.0
1743128851.9527516,nrm.extra.perf.PAPI_RES_STL.388694,1964706158667.0
1743128851.9527516,nrm.extra.perf.PAPI_L3_TCM.388694,18554069530.0
1743128852.9551568,nrm.extra.perf.PAPI_L3_TCA.388694,23184609140.0
1743128852.9551568,nrm.extra.perf.PAPI_TOT_INS.388694,490129897385.0
1743128852.9551568,nrm.extra.perf.PAPI_TOT_CYC.388694,2554950770775.0
1743128852.9551568,nrm.extra.perf.PAPI_RES_STL.388694,2207062537963.0
1743128852.9551568,nrm.extra.perf.PAPI_L3_TCM.388694,20814724810.0
1743128853.953862,nrm.extra.perf.PAPI_L3_TCA.388694,25637991440.0
1743128853.953862,nrm.extra.perf.PAPI_TOT_INS.388694,530991326478.0
1743128853.953862,nrm.extra.perf.PAPI_TOT_CYC.388694,2831117193188.0
1743128853.953862,nrm.extra.perf.PAPI_RES_STL.388694,2452330500804.0
1743128853.953862,nrm.extra.perf.PAPI_L3_TCM.388694,23099432885.0
1743128854.9535394,nrm.extra.perf.PAPI_L3_TCA.388694,27718263801.0
1743128854.9535394,nrm.extra.perf.PAPI_TOT_INS.388694,571103572777.0
1743128854.9535394,nrm.extra.perf.PAPI_TOT_CYC.388694,3105176671652.0
1743128854.9535394,nrm.extra.perf.PAPI_RES_STL.388694,2660854784067.0
1743128854.9535394,nrm.extra.perf.PAPI_L3_TCM.388694,25042562446.0
1743128855.9556298,nrm.extra.perf.PAPI_L3_TCA.388694,30181559283.0
1743128855.9556298,nrm.extra.perf.PAPI_TOT_INS.388694,613913901161.0
1743128855.9556298,nrm.extra.perf.PAPI_TOT_CYC.388694,3383360002102.0
1743128855.9556298,nrm.extra.perf.PAPI_RES_STL.388694,2908101871058.0
