time,scope,value
1743128842.241742,0,163.77362730836117
1743128842.241742,1,164.3833382307783
1743128843.241809,0,77.3245165601572
1743128843.241809,1,78.1346319949325
1743128844.2418098,0,77.18496354409072
1743128844.2418098,1,78.39824798429248
1743128845.2417717,0,82.72250212417786
1743128845.2417717,1,82.97466987590929
1743128846.2417734,0,83.41783096831446
1743128846.2417734,1,83.95804195889836
1743128847.2417765,0,83.70436947454101
1743128847.2417765,1,83.55605195116641
1743128848.2417674,0,141.03942839810577
1743128848.2417674,1,140.96760957850267
1743128849.2417402,0,141.80745801453767
1743128849.2417402,1,139.58755166442194
1743128850.241741,0,141.70236331314817
1743128850.241741,1,140.85952121319005
1743128851.2417622,0,128.77796084280675
1743128851.2417622,1,130.3293418986815
1743128852.2417428,0,130.33197934998685
1743128852.2417428,1,128.48919653497504
1743128853.2417097,0,129.56830621120278
1743128853.2417097,1,129.96300231933836
1743128854.241739,0,131.06206569993188
1743128854.241739,1,129.57510615917082
1743128855.241752,0,130.52521915331755
1743128855.241752,1,130.48035780346945
1743128856.2417533,0,130.17197945032717
1743128856.2417533,1,130.29866883924424
1743128857.2417438,0,130.42182971009345
1743128857.2417438,1,130.41342116197077
1743128858.2417228,0,128.8968233411636
1743128858.2417228,1,129.05289003157424
1743128859.2417195,0,129.52359786464373
1743128859.2417195,1,130.8378055659641
1743128860.2417312,0,129.16614514118848
1743128860.2417312,1,129.34992370347632
1743128861.2417626,0,130.1948188797702
1743128861.2417626,1,130.3424289399391
1743128862.2417433,0,131.0090315147614
1743128862.2417433,1,130.11284012980568
1743128863.241761,0,140.68847369912942
1743128863.241761,1,141.5209045206685
1743128864.241764,0,141.3363675492524
1743128864.241764,1,140.65340341276698
1743128865.2417629,0,138.73000334008213
1743128865.2417629,1,141.75398214155277
1743128866.241765,0,129.93634034802804
1743128866.241765,1,130.10636137805827
1743128867.2416623,0,129.17798280263318
1743128867.2416623,1,129.3872657576767
1743128868.241736,0,131.97762885712555
1743128868.241736,1,131.00808718144438
1743128869.241741,0,139.74378642413558
1743128869.241741,1,139.48899112973473
1743128870.2417414,0,139.76493036287093
1743128870.2417414,1,141.00245371467742
1743128871.2417436,0,140.06493391651253
1743128871.2417436,1,141.3164541668076
1743128872.2417512,0,138.05825049170014
1743128872.2417512,1,134.66814652607115
1743128873.2417579,0,136.6941941750998
1743128873.2417579,1,134.16095494416956
1743128874.2417302,0,135.69424678112702
1743128874.2417302,1,136.33191202813776
1743128875.241746,0,133.3820795624239
1743128875.241746,1,135.78966714201334
1743128876.2416496,0,135.7175155545544
1743128876.2416496,1,134.4258839664457
1743128877.241753,0,137.03102116835845
1743128877.241753,1,135.76710038823984
1743128878.2417533,0,146.96014679968522
1743128878.2417533,1,146.117514567296
1743128879.241745,0,146.35323852012556
1743128879.241745,1,147.25419879980672
1743128880.241749,0,145.4070726710457
1743128880.241749,1,147.51547349124178
1743128881.2417588,0,165.90337284429077
1743128881.2417588,1,162.67361741504155
1743128882.2417352,0,162.20911875635883
1743128882.2417352,1,161.08152306138035
1743128883.2417462,0,165.0635793830378
1743128883.2417462,1,163.0989481786263
1743128884.2417538,0,162.966455410763
1743128884.2417538,1,161.4413413158254
1743128885.2417638,0,160.62927003464256
1743128885.2417638,1,161.4667989764183
1743128886.241753,0,167.30682513109375
1743128886.241753,1,165.6075389322343
1743128887.2417083,0,159.1765470696954
1743128887.2417083,1,158.33420060374587
1743128888.2417197,0,158.7832200669911
1743128888.2417197,1,159.85654086631908
1743128889.2417336,0,159.37395681924545
1743128889.2417336,1,159.21155432076839
1743128890.241709,0,159.321543953438
1743128890.241709,1,160.61075663593292
1743128891.2417321,0,158.05360703135494
1743128891.2417321,1,158.9523492782981
1743128892.2417457,0,157.76690944125644
1743128892.2417457,1,159.4835560677518
1743128893.2417145,0,158.71284617264877
1743128893.2417145,1,159.949626057935
1743128894.2417326,0,158.81408584180747
1743128894.2417326,1,159.31401317894267
1743128895.2416859,0,158.62600476472912
1743128895.2416859,1,166.62127140017068
1743128896.2417192,0,158.79305324485847
1743128896.2417192,1,158.35108617684307
1743128897.2417254,0,158.23688767030137
1743128897.2417254,1,157.3859327403985
1743128898.2417195,0,156.41467416446167
1743128898.2417195,1,159.8100625635406
1743128899.2417219,0,163.8019268779492
1743128899.2417219,1,162.0307023594733
1743128900.2417228,0,162.90196343276347
1743128900.2417228,1,163.88430217243865
1743128901.2417228,0,160.97762036462342
1743128901.2417228,1,162.7013733006498
1743128902.24175,0,164.40345288316468
1743128902.24175,1,163.1609369284723
1743128903.2417157,0,165.54666617115868
1743128903.2417157,1,165.15592560322128
1743128904.2417314,0,164.2498174974491
1743128904.2417314,1,164.22504467209575
1743128905.2417314,0,93.1344730720421
1743128905.2417314,1,93.2212422118682
1743128906.241768,0,96.1006856334593
1743128906.241768,1,95.95773116373434
1743128907.2417326,0,95.45138607244489
1743128907.2417326,1,93.45160356995903
1743128908.2416642,0,82.39417281333787
1743128908.2416642,1,83.33237594834965
1743128909.2417397,0,82.7472060821146
1743128909.2417397,1,81.58420246454732
1743128910.2416244,0,83.32604047645309
1743128910.2416244,1,82.08204189629876
1743128911.241752,0,82.54240017430394
1743128911.241752,1,82.7450834792662
1743128912.241772,0,81.69843120624381
1743128912.241772,1,83.14961864396045
1743128913.2417536,0,82.88008748193832
1743128913.2417536,1,82.29768541786268
