time,value
1746082960.1160593,1.0
1746082960.1272154,3.0
1746082960.1379917,3.0
1746082960.148768,3.0
1746082960.1595948,3.0
1746082960.1703372,3.0
1746082960.181095,3.0
1746082960.1918597,3.0
1746082960.2025914,3.0
1746082960.2133338,3.0
1746082960.224101,3.0
1746082960.2347898,3.0
1746082960.2455518,3.0
1746082960.2562752,3.0
1746082960.267002,3.0
1746082960.2777514,3.0
1746082960.2884946,3.0
1746082960.2992039,3.0
1746082960.309924,3.0
1746082960.3206525,3.0
1746082960.331924,3.0
1746082960.3443475,3.0
1746082960.358606,3.0
1746082960.3733318,3.0
1746082960.3880663,3.0
1746082960.3980675,2.0
1746082960.4128115,3.0
1746082960.4277165,3.0
1746082960.4418514,3.0
1746082960.4557135,3.0
1746082960.4759407,3.0
1746082960.4887075,3.0
1746082960.5008833,1.0
1746082960.518621,1.0
1746082960.5298765,2.0
1746082960.540936,2.0
1746082960.5519605,2.0
1746082960.562959,2.0
1746082960.576639,2.0
1746082960.5896547,3.0
1746082960.6034305,3.0
1746082960.617182,3.0
1746082960.6310906,3.0
1746082960.6448505,3.0
1746082960.6585925,3.0
1746082960.6722026,3.0
1746082960.6859171,3.0
1746082960.6995354,3.0
1746082960.7132368,3.0
1746082960.726929,3.0
1746082960.740568,3.0
1746082960.7541366,3.0
1746082960.7644353,2.0
1746082960.7785685,3.0
1746082960.7919881,3.0
1746082960.8055649,3.0
1746082960.8188927,3.0
1746082960.832499,3.0
1746082960.8459585,3.0
1746082960.8595188,3.0
1746082960.8731518,3.0
1746082960.886688,3.0
1746082960.9002438,3.0
1746082960.9136448,3.0
1746082960.927317,3.0
1746082960.940765,3.0
1746082960.9546206,3.0
1746082960.9681017,3.0
1746082960.9801683,2.0
1746082960.9928825,3.0
1746082961.0060086,3.0
1746082961.0201564,3.0
1746082961.0334265,3.0
1746082961.0465734,3.0
1746082961.0572038,2.0
1746082961.0748992,2.0
1746082961.0920107,1.0
1746082961.104071,3.0
1746082961.117888,3.0
1746082961.1305237,3.0
1746082961.1435058,3.0
1746082961.1568308,3.0
1746082961.1701572,3.0
1746082961.1842258,3.0
1746082961.1974251,3.0
1746082961.210733,3.0
1746082961.224229,3.0
1746082961.2372952,3.0
1746082961.2505283,3.0
1746082961.2636793,3.0
1746082961.276813,3.0
1746082961.289854,3.0
1746082961.3030903,3.0
1746082961.3161118,3.0
1746082961.329272,3.0
1746082961.3423908,3.0
1746082961.3555875,3.0
1746082961.3686085,3.0
1746082961.381796,3.0
1746082961.3948438,3.0
1746082961.4080482,3.0
1746082961.4211211,3.0
1746082961.4343252,3.0
1746082961.4474149,3.0
1746082961.460479,3.0
1746082961.4734895,3.0
1746082961.486648,3.0
1746082961.4996743,3.0
1746082961.512759,3.0
1746082961.525802,3.0
1746082961.5388253,3.0
1746082961.5519578,3.0
1746082961.5649233,3.0
1746082961.578032,3.0
1746082961.591101,3.0
1746082961.6041121,3.0
1746082961.6172118,3.0
1746082961.6301887,3.0
1746082961.6433787,3.0
1746082961.6564739,3.0
1746082961.6695902,3.0
1746082961.6826625,3.0
1746082961.6958582,3.0
1746082961.708825,3.0
1746082961.7220705,3.0
1746082961.7351756,3.0
1746082961.7483282,3.0
1746082961.7613504,3.0
1746082961.7745175,3.0
1746082961.7884073,3.0
1746082961.8013213,3.0
1746082961.8143966,3.0
1746082961.827606,3.0
1746082961.8407362,3.0
1746082961.854092,3.0
1746082961.8671887,3.0
1746082961.8804703,3.0
1746082961.8936005,3.0
1746082961.9067256,3.0
1746082961.919976,3.0
1746082961.9331214,3.0
1746082961.9461932,3.0
1746082961.959428,3.0
1746082961.9727724,3.0
1746082961.9839163,2.0
1746082961.9966564,3.0
1746082962.0097551,3.0
1746082962.025902,3.0
1746082962.0384715,3.0
1746082962.0527463,3.0
1746082962.0747426,3.0
1746082962.0880356,3.0
1746082962.1007457,3.0
1746082962.1135345,3.0
1746082962.12659,3.0
1746082962.1399515,3.0
1746082962.1532807,3.0
1746082962.1666439,3.0
1746082962.1799138,3.0
1746082962.1930876,3.0
1746082962.206385,3.0
1746082962.2197804,3.0
1746082962.2330105,3.0
1746082962.2462049,3.0
1746082962.2595322,3.0
1746082962.272694,3.0
1746082962.2858741,3.0
1746082962.2990446,3.0
1746082962.3122416,3.0
1746082962.3254168,3.0
1746082962.3385088,3.0
1746082962.3519506,3.0
1746082962.3650649,3.0
1746082962.3781946,3.0
1746082962.3913305,3.0
1746082962.4046118,3.0
1746082962.4176927,3.0
1746082962.4306479,3.0
1746082962.443953,3.0
1746082962.457199,3.0
1746082962.4710376,3.0
1746082962.4841766,3.0
1746082962.4974613,3.0
1746082962.5105827,3.0
1746082962.5237758,3.0
1746082962.5369306,3.0
1746082962.5500104,3.0
1746082962.5633247,3.0
1746082962.5766692,3.0
1746082962.5899115,3.0
1746082962.603273,3.0
1746082962.6163359,3.0
1746082962.6295033,3.0
1746082962.642626,3.0
1746082962.655789,3.0
1746082962.669044,3.0
1746082962.6821635,3.0
1746082962.6955113,3.0
1746082962.7087202,3.0
1746082962.7219002,3.0
1746082962.7351048,3.0
1746082962.7483015,3.0
1746082962.7615204,3.0
1746082962.7747943,3.0
1746082962.7882347,3.0
1746082962.801481,3.0
1746082962.8146353,3.0
1746082962.8278816,3.0
1746082962.8410244,3.0
1746082962.854423,3.0
1746082962.8677258,3.0
1746082962.881,3.0
1746082962.8941135,3.0
1746082962.907302,3.0
1746082962.9204214,3.0
1746082962.9336615,3.0
1746082962.9469957,3.0
1746082962.960099,3.0
1746082962.9754171,3.0
1746082962.9892497,3.0
1746082962.9996052,1.0
1746082963.0127618,3.0
1746082963.0267825,3.0
1746082963.039545,3.0
1746082963.054286,3.0
1746082963.0891938,3.0
1746082963.1013033,3.0
1746082963.11382,3.0
1746082963.126515,3.0
1746082963.1400309,3.0
1746082963.153149,3.0
1746082963.1664722,3.0
1746082963.1798356,3.0
1746082963.1929998,3.0
1746082963.2061431,3.0
1746082963.2193048,3.0
1746082963.2324011,3.0
1746082963.2454565,3.0
1746082963.2590423,3.0
1746082963.2721398,3.0
1746082963.285478,3.0
1746082963.2984369,3.0
1746082963.3116565,3.0
1746082963.3246157,3.0
1746082963.3377151,3.0
1746082963.3507438,3.0
1746082963.3639188,3.0
1746082963.3769078,3.0
1746082963.3900483,3.0
1746082963.4031978,3.0
1746082963.4163609,3.0
1746082963.4293396,3.0
1746082963.442404,3.0
1746082963.455439,3.0
1746082963.46867,3.0
1746082963.481711,3.0
1746082963.4948475,3.0
1746082963.5079963,3.0
1746082963.5210557,3.0
1746082963.5341554,3.0
1746082963.5472877,3.0
1746082963.5603964,3.0
1746082963.57357,3.0
1746082963.5868285,3.0
1746082963.5999422,3.0
1746082963.6128812,3.0
1746082963.62596,3.0
1746082963.639013,3.0
1746082963.6521883,3.0
1746082963.6651685,3.0
1746082963.6784825,3.0
1746082963.691467,3.0
1746082963.7045228,3.0
1746082963.717523,3.0
1746082963.730407,3.0
1746082963.7433915,3.0
1746082963.7564938,3.0
1746082963.7696073,3.0
1746082963.782705,3.0
1746082963.7955823,3.0
