time,scope,value
1746082961.0520005,nrm.extra.perf.PAPI_L3_TCA.181354,1799558561.0
1746082961.0520005,nrm.extra.perf.PAPI_TOT_INS.181354,39717089885.0
1746082961.0520005,nrm.extra.perf.PAPI_TOT_CYC.181354,206274691925.0
1746082961.0520005,nrm.extra.perf.PAPI_RES_STL.181354,162490145716.0
1746082961.0520005,nrm.extra.perf.PAPI_L3_TCM.181354,1591571006.0
1746082962.0520866,nrm.extra.perf.PAPI_L3_TCA.181354,3666104916.0
1746082962.0520866,nrm.extra.perf.PAPI_TOT_INS.181354,79083316981.0
1746082962.0520866,nrm.extra.perf.PAPI_TOT_CYC.181354,386399438168.0
1746082962.0520866,nrm.extra.perf.PAPI_RES_STL.181354,310667589280.0
1746082962.0520866,nrm.extra.perf.PAPI_L3_TCM.181354,3247001987.0
1746082963.049658,nrm.extra.perf.PAPI_L3_TCA.181354,5539220366.0
1746082963.049658,nrm.extra.perf.PAPI_TOT_INS.181354,118686845047.0
1746082963.049658,nrm.extra.perf.PAPI_TOT_CYC.181354,568394567442.0
1746082963.049658,nrm.extra.perf.PAPI_RES_STL.181354,459438076868.0
1746082963.049658,nrm.extra.perf.PAPI_L3_TCM.181354,4901612271.0
1746082964.0506246,nrm.extra.perf.PAPI_L3_TCA.181354,7416180022.0
1746082964.0506246,nrm.extra.perf.PAPI_TOT_INS.181354,158166937784.0
1746082964.0506246,nrm.extra.perf.PAPI_TOT_CYC.181354,748787320350.0
1746082964.0506246,nrm.extra.perf.PAPI_RES_STL.181354,608377623455.0
1746082964.0506246,nrm.extra.perf.PAPI_L3_TCM.181354,6563594104.0
1746082965.0504665,nrm.extra.perf.PAPI_L3_TCA.181354,9318550503.0
1746082965.0504665,nrm.extra.perf.PAPI_TOT_INS.181354,201325460263.0
1746082965.0504665,nrm.extra.perf.PAPI_TOT_CYC.181354,930959399147.0
1746082965.0504665,nrm.extra.perf.PAPI_RES_STL.181354,759904679187.0
1746082965.0504665,nrm.extra.perf.PAPI_L3_TCM.181354,8248561588.0
1746082966.0515459,nrm.extra.perf.PAPI_L3_TCA.181354,11286267796.0
1746082966.0515459,nrm.extra.perf.PAPI_TOT_INS.181354,250120759043.0
1746082966.0515459,nrm.extra.perf.PAPI_TOT_CYC.181354,1118023655074.0
1746082966.0515459,nrm.extra.perf.PAPI_RES_STL.181354,916349070906.0
1746082966.0515459,nrm.extra.perf.PAPI_L3_TCM.181354,9992474816.0
1746082967.051651,nrm.extra.perf.PAPI_L3_TCA.181354,13264296254.0
1746082967.051651,nrm.extra.perf.PAPI_TOT_INS.181354,298984262170.0
1746082967.051651,nrm.extra.perf.PAPI_TOT_CYC.181354,1304952351494.0
1746082967.051651,nrm.extra.perf.PAPI_RES_STL.181354,1073521313645.0
1746082967.051651,nrm.extra.perf.PAPI_L3_TCM.181354,11743811940.0
1746082968.0525959,nrm.extra.perf.PAPI_L3_TCA.181354,15214707896.0
1746082968.0525959,nrm.extra.perf.PAPI_TOT_INS.181354,347558343117.0
1746082968.0525959,nrm.extra.perf.PAPI_TOT_CYC.181354,1492904659317.0
1746082968.0525959,nrm.extra.perf.PAPI_RES_STL.181354,1229462548607.0
1746082968.0525959,nrm.extra.perf.PAPI_L3_TCM.181354,13472579748.0
1746082969.0532513,nrm.extra.perf.PAPI_L3_TCA.181354,17118992581.0
1746082969.0532513,nrm.extra.perf.PAPI_TOT_INS.181354,393677884520.0
1746082969.0532513,nrm.extra.perf.PAPI_TOT_CYC.181354,1680014915698.0
1746082969.0532513,nrm.extra.perf.PAPI_RES_STL.181354,1381743949195.0
1746082969.0532513,nrm.extra.perf.PAPI_L3_TCM.181354,15170913982.0
1746082970.0519967,nrm.extra.perf.PAPI_L3_TCA.181354,19140326234.0
1746082970.0519967,nrm.extra.perf.PAPI_TOT_INS.181354,428239073939.0
1746082970.0519967,nrm.extra.perf.PAPI_TOT_CYC.181354,1865291891292.0
1746082970.0519967,nrm.extra.perf.PAPI_RES_STL.181354,1536425579239.0
1746082970.0519967,nrm.extra.perf.PAPI_L3_TCM.181354,17056083144.0
1746082971.0515242,nrm.extra.perf.PAPI_L3_TCA.181354,21148984905.0
1746082971.0515242,nrm.extra.perf.PAPI_TOT_INS.181354,462383715150.0
1746082971.0515242,nrm.extra.perf.PAPI_TOT_CYC.181354,2047893811985.0
1746082971.0515242,nrm.extra.perf.PAPI_RES_STL.181354,1690046014103.0
1746082971.0515242,nrm.extra.perf.PAPI_L3_TCM.181354,18930167869.0
1746082972.0501947,nrm.extra.perf.PAPI_L3_TCA.181354,23180496530.0
1746082972.0501947,nrm.extra.perf.PAPI_TOT_INS.181354,496452989576.0
1746082972.0501947,nrm.extra.perf.PAPI_TOT_CYC.181354,2229308436258.0
1746082972.0501947,nrm.extra.perf.PAPI_RES_STL.181354,1845690056824.0
1746082972.0501947,nrm.extra.perf.PAPI_L3_TCM.181354,20829511704.0
1746082973.0518265,nrm.extra.perf.PAPI_L3_TCA.181354,25245234027.0
1746082973.0518265,nrm.extra.perf.PAPI_TOT_INS.181354,531001116806.0
1746082973.0518265,nrm.extra.perf.PAPI_TOT_CYC.181354,2413032197888.0
1746082973.0518265,nrm.extra.perf.PAPI_RES_STL.181354,2004222537544.0
1746082973.0518265,nrm.extra.perf.PAPI_L3_TCM.181354,22764469417.0
1746082974.0535972,nrm.extra.perf.PAPI_L3_TCA.181354,27311305651.0
1746082974.0535972,nrm.extra.perf.PAPI_TOT_INS.181354,565571393850.0
1746082974.0535972,nrm.extra.perf.PAPI_TOT_CYC.181354,2597048956369.0
1746082974.0535972,nrm.extra.perf.PAPI_RES_STL.181354,2162833561753.0
1746082974.0535972,nrm.extra.perf.PAPI_L3_TCM.181354,24698181578.0
1746082975.0531392,nrm.extra.perf.PAPI_L3_TCA.181354,29381024806.0
1746082975.0531392,nrm.extra.perf.PAPI_TOT_INS.181354,600114680951.0
1746082975.0531392,nrm.extra.perf.PAPI_TOT_CYC.181354,2780742471404.0
1746082975.0531392,nrm.extra.perf.PAPI_RES_STL.181354,2321517363333.0
1746082975.0531392,nrm.extra.perf.PAPI_L3_TCM.181354,26631777021.0
1746082976.0532758,nrm.extra.perf.PAPI_L3_TCA.181354,31485638674.0
1746082976.0532758,nrm.extra.perf.PAPI_TOT_INS.181354,640622756063.0
1746082976.0532758,nrm.extra.perf.PAPI_TOT_CYC.181354,2972223012914.0
1746082976.0532758,nrm.extra.perf.PAPI_RES_STL.181354,2484503766312.0
1746082976.0532758,nrm.extra.perf.PAPI_L3_TCM.181354,28601842613.0
1746082977.0538797,nrm.extra.perf.PAPI_L3_TCA.181354,33604035004.0
1746082977.0538797,nrm.extra.perf.PAPI_TOT_INS.181354,681578358348.0
1746082977.0538797,nrm.extra.perf.PAPI_TOT_CYC.181354,3164088525919.0
1746082977.0538797,nrm.extra.perf.PAPI_RES_STL.181354,2648427699626.0
1746082977.0538797,nrm.extra.perf.PAPI_L3_TCM.181354,30583931589.0
1746082978.0533476,nrm.extra.perf.PAPI_L3_TCA.181354,35689165273.0
1746082978.0533476,nrm.extra.perf.PAPI_TOT_INS.181354,722156773290.0
1746082978.0533476,nrm.extra.perf.PAPI_TOT_CYC.181354,3354715022126.0
1746082978.0533476,nrm.extra.perf.PAPI_RES_STL.181354,2809450997491.0
1746082978.0533476,nrm.extra.perf.PAPI_L3_TCM.181354,32530908346.0
1746082979.0536838,nrm.extra.perf.PAPI_L3_TCA.181354,37818780758.0
1746082979.0536838,nrm.extra.perf.PAPI_TOT_INS.181354,763167508865.0
1746082979.0536838,nrm.extra.perf.PAPI_TOT_CYC.181354,3546274678112.0
1746082979.0536838,nrm.extra.perf.PAPI_RES_STL.181354,2974192400094.0
1746082979.0536838,nrm.extra.perf.PAPI_L3_TCM.181354,34524282448.0
1746082980.0527167,nrm.extra.perf.PAPI_L3_TCA.181354,39904359112.0
1746082980.0527167,nrm.extra.perf.PAPI_TOT_INS.181354,803635465319.0
1746082980.0527167,nrm.extra.perf.PAPI_TOT_CYC.181354,3736427802018.0
1746082980.0527167,nrm.extra.perf.PAPI_RES_STL.181354,3135533260111.0
1746082980.0527167,nrm.extra.perf.PAPI_L3_TCM.181354,36470050896.0
1746082981.0526197,nrm.extra.perf.PAPI_L3_TCA.181354,41985833789.0
1746082981.0526197,nrm.extra.perf.PAPI_TOT_INS.181354,844077511101.0
1746082981.0526197,nrm.extra.perf.PAPI_TOT_CYC.181354,3926788934881.0
1746082981.0526197,nrm.extra.perf.PAPI_RES_STL.181354,3296915600201.0
1746082981.0526197,nrm.extra.perf.PAPI_L3_TCM.181354,38416020064.0
1746082982.0533872,nrm.extra.perf.PAPI_L3_TCA.181354,43919214762.0
1746082982.0533872,nrm.extra.perf.PAPI_TOT_INS.181354,884070954386.0
1746082982.0533872,nrm.extra.perf.PAPI_TOT_CYC.181354,4108814227397.0
1746082982.0533872,nrm.extra.perf.PAPI_RES_STL.181354,3450521330707.0
1746082982.0533872,nrm.extra.perf.PAPI_L3_TCM.181354,40137218379.0
1746082983.0523024,nrm.extra.perf.PAPI_L3_TCA.181354,45817244806.0
1746082983.0523024,nrm.extra.perf.PAPI_TOT_INS.181354,923903943346.0
1746082983.0523024,nrm.extra.perf.PAPI_TOT_CYC.181354,4290552023988.0
1746082983.0523024,nrm.extra.perf.PAPI_RES_STL.181354,3600929649970.0
1746082983.0523024,nrm.extra.perf.PAPI_L3_TCM.181354,41814158244.0
1746082984.050043,nrm.extra.perf.PAPI_L3_TCA.181354,47722916704.0
1746082984.050043,nrm.extra.perf.PAPI_TOT_INS.181354,963647482227.0
1746082984.050043,nrm.extra.perf.PAPI_TOT_CYC.181354,4471488099435.0
1746082984.050043,nrm.extra.perf.PAPI_RES_STL.181354,3752022188044.0
1746082984.050043,nrm.extra.perf.PAPI_L3_TCM.181354,43498526567.0
1746082985.0499735,nrm.extra.perf.PAPI_L3_TCA.181354,49633738633.0
1746082985.0499735,nrm.extra.perf.PAPI_TOT_INS.181354,1003530550370.0
1746082985.0499735,nrm.extra.perf.PAPI_TOT_CYC.181354,4653024096469.0
1746082985.0499735,nrm.extra.perf.PAPI_RES_STL.181354,3903764458505.0
1746082985.0499735,nrm.extra.perf.PAPI_L3_TCM.181354,45190053160.0
1746082986.0515835,nrm.extra.perf.PAPI_L3_TCA.181354,51560653137.0
1746082986.0515835,nrm.extra.perf.PAPI_TOT_INS.181354,1048005548247.0
1746082986.0515835,nrm.extra.perf.PAPI_TOT_CYC.181354,4837752195530.0
1746082986.0515835,nrm.extra.perf.PAPI_RES_STL.181354,4056802199371.0
1746082986.0515835,nrm.extra.perf.PAPI_L3_TCM.181354,46898218798.0
1746082987.0510497,nrm.extra.perf.PAPI_L3_TCA.181354,53488546202.0
1746082987.0510497,nrm.extra.perf.PAPI_TOT_INS.181354,1096071685334.0
1746082987.0510497,nrm.extra.perf.PAPI_TOT_CYC.181354,5022535318919.0
1746082987.0510497,nrm.extra.perf.PAPI_RES_STL.181354,4209339993023.0
1746082987.0510497,nrm.extra.perf.PAPI_L3_TCM.181354,48605305271.0
1746082988.0526247,nrm.extra.perf.PAPI_L3_TCA.181354,55444375094.0
1746082988.0526247,nrm.extra.perf.PAPI_TOT_INS.181354,1144722074213.0
1746082988.0526247,nrm.extra.perf.PAPI_TOT_CYC.181354,5209380972741.0
1746082988.0526247,nrm.extra.perf.PAPI_RES_STL.181354,4364755716399.0
1746082988.0526247,nrm.extra.perf.PAPI_L3_TCM.181354,50342095311.0
1746082989.0513384,nrm.extra.perf.PAPI_L3_TCA.181354,57418559204.0
1746082989.0513384,nrm.extra.perf.PAPI_TOT_INS.181354,1193518693645.0
1746082989.0513384,nrm.extra.perf.PAPI_TOT_CYC.181354,5395164469587.0
1746082989.0513384,nrm.extra.perf.PAPI_RES_STL.181354,4520340413935.0
1746082989.0513384,nrm.extra.perf.PAPI_L3_TCM.181354,52086298362.0
1746082990.0515294,nrm.extra.perf.PAPI_L3_TCA.181354,59416645792.0
1746082990.0515294,nrm.extra.perf.PAPI_TOT_INS.181354,1239146650727.0
1746082990.0515294,nrm.extra.perf.PAPI_TOT_CYC.181354,5580943623167.0
1746082990.0515294,nrm.extra.perf.PAPI_RES_STL.181354,4677476096014.0
1746082990.0515294,nrm.extra.perf.PAPI_L3_TCM.181354,53878820486.0
1746082991.0509872,nrm.extra.perf.PAPI_L3_TCA.181354,61436992670.0
1746082991.0509872,nrm.extra.perf.PAPI_TOT_INS.181354,1273262275177.0
1746082991.0509872,nrm.extra.perf.PAPI_TOT_CYC.181354,5762416105530.0
1746082991.0509872,nrm.extra.perf.PAPI_RES_STL.181354,4831520169167.0
1746082991.0509872,nrm.extra.perf.PAPI_L3_TCM.181354,55764845594.0
1746082992.054302,nrm.extra.perf.PAPI_L3_TCA.181354,63506754658.0
1746082992.054302,nrm.extra.perf.PAPI_TOT_INS.181354,1307822195430.0
1746082992.054302,nrm.extra.perf.PAPI_TOT_CYC.181354,5945850225823.0
1746082992.054302,nrm.extra.perf.PAPI_RES_STL.181354,4990320137601.0
1746082992.054302,nrm.extra.perf.PAPI_L3_TCM.181354,57707398029.0
1746082993.0518105,nrm.extra.perf.PAPI_L3_TCA.181354,65561052766.0
1746082993.0518105,nrm.extra.perf.PAPI_TOT_INS.181354,1342386989738.0
1746082993.0518105,nrm.extra.perf.PAPI_TOT_CYC.181354,6129605676747.0
1746082993.0518105,nrm.extra.perf.PAPI_RES_STL.181354,5146954372245.0
1746082993.0518105,nrm.extra.perf.PAPI_L3_TCM.181354,59619705735.0
1746082994.054447,nrm.extra.perf.PAPI_L3_TCA.181354,67583816984.0
1746082994.054447,nrm.extra.perf.PAPI_TOT_INS.181354,1376548558936.0
1746082994.054447,nrm.extra.perf.PAPI_TOT_CYC.181354,6311486488443.0
1746082994.054447,nrm.extra.perf.PAPI_RES_STL.181354,5301833851439.0
1746082994.054447,nrm.extra.perf.PAPI_L3_TCM.181354,61517103228.0
1746082995.052784,nrm.extra.perf.PAPI_L3_TCA.181354,69657871417.0
1746082995.052784,nrm.extra.perf.PAPI_TOT_INS.181354,1411093461886.0
1746082995.052784,nrm.extra.perf.PAPI_TOT_CYC.181354,6494093185086.0
1746082995.052784,nrm.extra.perf.PAPI_RES_STL.181354,5459724719160.0
1746082995.052784,nrm.extra.perf.PAPI_L3_TCM.181354,63450716269.0
1746082996.0530934,nrm.extra.perf.PAPI_L3_TCA.181354,71699969191.0
1746082996.0530934,nrm.extra.perf.PAPI_TOT_INS.181354,1446016941125.0
1746082996.0530934,nrm.extra.perf.PAPI_TOT_CYC.181354,6678775438935.0
1746082996.0530934,nrm.extra.perf.PAPI_RES_STL.181354,5616164962223.0
1746082996.0530934,nrm.extra.perf.PAPI_L3_TCM.181354,65360247328.0
1746082997.0535145,nrm.extra.perf.PAPI_L3_TCA.181354,73754461735.0
1746082997.0535145,nrm.extra.perf.PAPI_TOT_INS.181354,1486687288419.0
1746082997.0535145,nrm.extra.perf.PAPI_TOT_CYC.181354,6872605985139.0
1746082997.0535145,nrm.extra.perf.PAPI_RES_STL.181354,5776002351491.0
1746082997.0535145,nrm.extra.perf.PAPI_L3_TCM.181354,67280928056.0
1746082998.0525727,nrm.extra.perf.PAPI_L3_TCA.181354,75852654704.0
1746082998.0525727,nrm.extra.perf.PAPI_TOT_INS.181354,1527533832020.0
1746082998.0525727,nrm.extra.perf.PAPI_TOT_CYC.181354,7064995759107.0
1746082998.0525727,nrm.extra.perf.PAPI_RES_STL.181354,5938423746679.0
1746082998.0525727,nrm.extra.perf.PAPI_L3_TCM.181354,69238155525.0
1746082999.052621,nrm.extra.perf.PAPI_L3_TCA.181354,77971008090.0
1746082999.052621,nrm.extra.perf.PAPI_TOT_INS.181354,1568470393519.0
1746082999.052621,nrm.extra.perf.PAPI_TOT_CYC.181354,7256380812751.0
1746082999.052621,nrm.extra.perf.PAPI_RES_STL.181354,6102047592323.0
1746082999.052621,nrm.extra.perf.PAPI_L3_TCM.181354,71219416436.0
1746083000.0543659,nrm.extra.perf.PAPI_L3_TCA.181354,80098338968.0
1746083000.0543659,nrm.extra.perf.PAPI_TOT_INS.181354,1609457287845.0
1746083000.0543659,nrm.extra.perf.PAPI_TOT_CYC.181354,7447709327828.0
1746083000.0543659,nrm.extra.perf.PAPI_RES_STL.181354,6266465569301.0
1746083000.0543659,nrm.extra.perf.PAPI_L3_TCM.181354,73211977058.0
1746083001.051881,nrm.extra.perf.PAPI_L3_TCA.181354,82213697200.0
1746083001.051881,nrm.extra.perf.PAPI_TOT_INS.181354,1650351911749.0
1746083001.051881,nrm.extra.perf.PAPI_TOT_CYC.181354,7639233293653.0
1746083001.051881,nrm.extra.perf.PAPI_RES_STL.181354,6429722693491.0
1746083001.051881,nrm.extra.perf.PAPI_L3_TCM.181354,75182033255.0
1746083002.0534694,nrm.extra.perf.PAPI_L3_TCA.181354,84313151308.0
1746083002.0534694,nrm.extra.perf.PAPI_TOT_INS.181354,1691211969597.0
1746083002.0534694,nrm.extra.perf.PAPI_TOT_CYC.181354,7830841939357.0
1746083002.0534694,nrm.extra.perf.PAPI_RES_STL.181354,6592979509747.0
1746083002.0534694,nrm.extra.perf.PAPI_L3_TCM.181354,77141245661.0
1746083003.0531456,nrm.extra.perf.PAPI_L3_TCA.181354,86207776717.0
1746083003.0531456,nrm.extra.perf.PAPI_TOT_INS.181354,1731003925058.0
1746083003.0531456,nrm.extra.perf.PAPI_TOT_CYC.181354,8012508717839.0
1746083003.0531456,nrm.extra.perf.PAPI_RES_STL.181354,6743283313917.0
1746083003.0531456,nrm.extra.perf.PAPI_L3_TCM.181354,78817852101.0
1746083004.0522685,nrm.extra.perf.PAPI_L3_TCA.181354,88111137771.0
1746083004.0522685,nrm.extra.perf.PAPI_TOT_INS.181354,1770832427091.0
1746083004.0522685,nrm.extra.perf.PAPI_TOT_CYC.181354,8193903415796.0
1746083004.0522685,nrm.extra.perf.PAPI_RES_STL.181354,6894301861446.0
1746083004.0522685,nrm.extra.perf.PAPI_L3_TCM.181354,80502081307.0
1746083005.0508502,nrm.extra.perf.PAPI_L3_TCA.181354,89974675415.0
1746083005.0508502,nrm.extra.perf.PAPI_TOT_INS.181354,1810130052803.0
1746083005.0508502,nrm.extra.perf.PAPI_TOT_CYC.181354,8373686020295.0
1746083005.0508502,nrm.extra.perf.PAPI_RES_STL.181354,7041857684338.0
1746083005.0508502,nrm.extra.perf.PAPI_L3_TCM.181354,82149426451.0
1746083006.053621,nrm.extra.perf.PAPI_L3_TCA.181354,91871657667.0
1746083006.053621,nrm.extra.perf.PAPI_TOT_INS.181354,1849977412959.0
1746083006.053621,nrm.extra.perf.PAPI_TOT_CYC.181354,8555471892847.0
1746083006.053621,nrm.extra.perf.PAPI_RES_STL.181354,7192674066008.0
1746083006.053621,nrm.extra.perf.PAPI_L3_TCM.181354,83834093362.0
1746083007.0518024,nrm.extra.perf.PAPI_L3_TCA.181354,93812769085.0
