time,scope,value
1746082959.9720788,0,69802.50378417969
1746082959.9720788,1,69802.56420898438
1746082960.9713008,0,69897.5791015625
1746082960.9713008,1,69897.88983154297
1746082961.9713182,0,69975.34265136719
1746082961.9713182,1,69975.72259521484
1746082962.9713445,0,70053.15740966797
1746082962.9713445,1,70053.44427490234
1746082963.9716678,0,70131.05639648438
1746082963.9716678,1,70131.17919921875
1746082964.971048,0,70208.71044921875
1746082964.971048,1,70208.84442138672
1746082965.9712162,0,70286.6001586914
1746082965.9712162,1,70286.9790649414
1746082966.9713078,0,70364.35223388672
1746082966.9713078,1,70364.74249267578
1746082967.9713314,0,70442.07360839844
1746082967.9713314,1,70442.28234863281
1746082968.971261,0,70519.99310302734
1746082968.971261,1,70520.05596923828
1746082969.9712455,0,70597.63006591797
1746082969.9712455,1,70597.7601928711
1746082970.9719887,0,70675.51550292969
1746082970.9719887,1,70675.89630126953
1746082971.9706361,0,70753.10913085938
1746082971.9706361,1,70753.18072509766
1746082972.9712455,0,70831.0224609375
1746082972.9712455,1,70831.17547607422
1746082973.9712813,0,70908.8480834961
1746082973.9712813,1,70908.9878540039
1746082974.971568,0,70986.67272949219
1746082974.971568,1,70986.78112792969
1746082975.971293,0,71064.14599609375
1746082975.971293,1,71064.23126220703
1746082976.971683,0,71142.02526855469
1746082976.971683,1,71142.49017333984
1746082977.971258,0,71219.67163085938
1746082977.971258,1,71220.14916992188
1746082978.9712584,0,71297.52014160156
1746082978.9712584,1,71297.58074951172
1746082979.9712481,0,71375.16723632812
1746082979.9712481,1,71375.29974365234
1746082980.9712968,0,71453.24548339844
1746082980.9712968,1,71453.55749511719
1746082981.9712965,0,71530.95629882812
1746082981.9712965,1,71531.36065673828
1746082982.9712706,0,71608.78204345703
1746082982.9712706,1,71609.07861328125
1746082983.9713194,0,71686.52478027344
1746082983.9713194,1,71686.65087890625
1746082984.9713213,0,71764.2671508789
1746082984.9713213,1,71764.39770507812
1746082985.9713006,0,71842.08386230469
1746082985.9713006,1,71842.39581298828
1746082986.9712534,0,71919.83654785156
1746082986.9712534,1,71920.22509765625
1746082987.9712937,0,71997.55725097656
1746082987.9712937,1,71997.86016845703
1746082988.9713147,0,72075.37030029297
1746082988.9713147,1,72075.74993896484
1746082989.971303,0,72153.20874023438
1746082989.971303,1,72153.5873413086
1746082990.971266,0,72230.90490722656
1746082990.971266,1,72231.2846069336
1746082991.9713418,0,72308.73406982422
1746082991.9713418,1,72309.05090332031
1746082992.9712915,0,72386.47821044922
1746082992.9712915,1,72386.8589477539
1746082993.9712994,0,72464.06420898438
1746082993.9712994,1,72464.45428466797
1746082994.9712868,0,72542.12255859375
1746082994.9712868,1,72542.49755859375
1746082995.9713163,0,72619.8442993164
1746082995.9713163,1,72619.97650146484
1746082996.971301,0,72697.34173583984
1746082996.971301,1,72697.46966552734
1746082997.971245,0,72775.08569335938
1746082997.971245,1,72775.2398071289
1746082998.9712062,0,72852.90698242188
1746082998.9712062,1,72852.97198486328
1746082999.9718916,0,72930.73797607422
1746082999.9718916,1,72930.86889648438
1746083000.971246,0,73008.72094726562
1746083000.971246,1,73008.85736083984
1746083001.971886,0,73086.30084228516
1746083001.971886,1,73086.45239257812
1746083002.9712892,0,73164.13006591797
1746083002.9712892,1,73164.41302490234
1746083003.971282,0,73241.94543457031
1746083003.971282,1,73242.06915283203
1746083004.9712558,0,73319.76171875
1746083004.9712558,1,73319.8900756836
1746083005.9711986,0,73397.56018066406
1746083005.9711986,1,73398.02557373047
1746083006.9714003,0,73475.26861572266
1746083006.9714003,1,73475.64813232422
1746083007.971275,0,73553.1118774414
1746083007.971275,1,73553.42102050781
1746083008.971285,0,73630.77526855469
1746083008.971285,1,73631.22100830078
1746083009.9712784,0,73708.43005371094
1746083009.9712784,1,73708.55291748047
1746083010.9722517,0,73786.47888183594
