time,value
1761847533.805924,2.0
1761847533.8208847,3.0
1761847533.8356245,3.0
1761847533.8502421,3.0
1761847533.8648486,3.0
1761847533.879411,3.0
1761847533.8939533,3.0
1761847533.9085217,3.0
1761847533.9187896,2.0
1761847533.9333184,3.0
1761847533.947874,3.0
1761847533.9624217,3.0
1761847533.9769866,3.0
1761847533.991616,3.0
1761847534.0061462,3.0
1761847534.0207086,3.0
1761847534.0352457,3.0
1761847534.0498824,3.0
1761847534.0644522,3.0
1761847534.0790343,3.0
1761847534.0935998,3.0
1761847534.108126,3.0
1761847534.1226773,3.0
1761847534.1372206,3.0
1761847534.151812,3.0
1761847534.1664054,3.0
1761847534.1809943,3.0
1761847534.1955578,3.0
1761847534.2068133,2.0
1761847534.2213197,3.0
1761847534.235894,3.0
1761847534.2504876,3.0
1761847534.2650564,3.0
1761847534.2796602,3.0
1761847534.2942264,3.0
1761847534.3088238,3.0
1761847534.3233876,3.0
1761847534.3379538,3.0
1761847534.3525941,3.0
1761847534.3671744,3.0
1761847534.3818526,3.0
1761847534.3964245,3.0
1761847534.4109814,3.0
1761847534.4255517,3.0
1761847534.440118,3.0
1761847534.4546893,3.0
1761847534.4692245,3.0
1761847534.4837685,3.0
1761847534.4983642,3.0
1761847534.513023,3.0
1761847534.527609,3.0
1761847534.5421512,3.0
1761847534.556759,3.0
1761847534.5713015,3.0
1761847534.5861492,3.0
1761847534.5963626,2.0
1761847534.6068225,2.0
1761847534.6171598,2.0
1761847534.6275082,2.0
1761847534.637892,2.0
1761847534.648282,2.0
1761847534.658636,2.0
1761847534.6689873,2.0
1761847534.6793337,2.0
1761847534.6896734,2.0
1761847534.7000022,2.0
1761847534.7103257,2.0
1761847534.7207534,2.0
1761847534.7310927,2.0
1761847534.7413332,2.0
1761847534.7606957,2.0
1761847534.7715797,1.0
1761847534.7820432,2.0
1761847534.7922294,2.0
1761847534.802441,2.0
1761847534.812694,2.0
1761847534.822936,2.0
1761847534.833409,2.0
1761847534.8437448,2.0
1761847534.8542125,2.0
1761847534.8645136,2.0
1761847534.875117,2.0
1761847534.8853881,2.0
1761847534.895885,2.0
1761847534.9061596,2.0
1761847534.9164734,2.0
1761847534.9267426,2.0
1761847534.9370763,2.0
1761847534.9473684,2.0
1761847534.9576561,2.0
1761847534.968103,2.0
1761847534.9783766,2.0
1761847534.9886584,2.0
1761847534.9990036,2.0
1761847535.0093038,2.0
1761847535.019582,2.0
1761847535.0300703,2.0
1761847535.0403695,2.0
1761847535.0506642,2.0
1761847535.0609307,2.0
1761847535.0712156,2.0
1761847535.081548,2.0
1761847535.091829,2.0
1761847535.1021395,2.0
1761847535.1124256,2.0
1761847535.1227305,2.0
1761847535.133193,2.0
1761847535.1434777,2.0
1761847535.153794,2.0
1761847535.1640956,2.0
1761847535.1743813,2.0
1761847535.184808,2.0
1761847535.195225,2.0
1761847535.2054994,2.0
