time,scope,value
1746085967.9711921,0,87758.3544921875
1746085967.9711921,1,87758.49450683594
1746085968.9712818,0,87882.28735351562
1746085968.9712818,1,87882.50994873047
1746085969.9712775,0,87993.81176757812
1746085969.9712775,1,87994.36938476562
1746085970.9712844,0,88105.67315673828
1746085970.9712844,1,88106.0064086914
1746085971.9704792,0,88217.09307861328
1746085971.9704792,1,88217.65588378906
1746085972.971244,0,88328.96160888672
1746085972.971244,1,88329.40673828125
1746085973.9717412,0,88440.67962646484
1746085973.9717412,1,88440.81463623047
1746085974.9712658,0,88552.33172607422
1746085974.9712658,1,88552.66400146484
1746085975.971284,0,88663.95587158203
1746085975.971284,1,88664.43621826172
1746085976.971597,0,88775.70037841797
1746085976.971597,1,88776.16186523438
1746085977.9717028,0,88887.42169189453
1746085977.9717028,1,88887.77099609375
1746085978.9714732,0,88998.95434570312
1746085978.9714732,1,88999.40557861328
1746085979.9719381,0,89110.69506835938
1746085979.9719381,1,89111.14697265625
1746085980.971352,0,89222.33795166016
1746085980.971352,1,89222.78143310547
1746085981.9716692,0,89334.06164550781
1746085981.9716692,1,89334.38543701172
1746085982.971824,0,89445.69854736328
1746085982.971824,1,89446.24963378906
1746085983.9712942,0,89557.44952392578
1746085983.9712942,1,89557.78930664062
1746085984.9713175,0,89669.09954833984
1746085984.9713175,1,89669.53143310547
1746085985.971268,0,89780.59869384766
1746085985.971268,1,89781.04901123047
1746085986.9712298,0,89892.19232177734
1746085986.9712298,1,89892.30401611328
1746085987.9712765,0,90003.9682006836
1746085987.9712765,1,90003.9682006836
1746085988.9711964,0,90115.84686279297
1746085988.9711964,1,90116.06085205078
1746085989.9712474,0,90227.60455322266
1746085989.9712474,1,90228.15496826172
1746085990.9703903,0,90339.22534179688
1746085990.9703903,1,90339.44030761719
1746085991.971586,0,90450.86834716797
1746085991.971586,1,90451.3129272461
1746085992.9712563,0,90562.51684570312
1746085992.9712563,1,90562.9800415039
1746085993.9712481,0,90674.28637695312
1746085993.9712481,1,90674.74578857422
