time,value
1746085967.549973,2.0
1746085967.5647562,3.0
1746085967.579451,3.0
1746085967.5940948,3.0
1746085967.608745,3.0
1746085967.6233242,3.0
1746085967.6379569,3.0
1746085967.6525273,3.0
1746085967.6671126,3.0
1746085967.6817064,3.0
1746085967.6963186,3.0
1746085967.7109013,3.0
1746085967.7256007,3.0
1746085967.7403102,3.0
1746085967.754989,3.0
1746085967.769704,3.0
1746085967.7843578,3.0
1746085967.799005,3.0
1746085967.8136668,3.0
1746085967.828321,3.0
1746085967.8429878,3.0
1746085967.8576512,3.0
1746085967.8723207,3.0
1746085967.8869653,3.0
1746085967.9016085,3.0
1746085967.9165752,3.0
1746085967.9312687,3.0
1746085967.944559,1.0
1746085967.957756,1.0
1746085967.9710138,1.0
1746085967.9853766,2.0
1746085968.000016,3.0
1746085968.015289,3.0
1746085968.029915,3.0
1746085968.0400355,2.0
1746085968.0560079,3.0
1746085968.0678005,2.0
1746085968.082386,3.0
1746085968.0970051,3.0
1746085968.111626,3.0
1746085968.1262345,3.0
1746085968.140855,3.0
1746085968.155471,3.0
1746085968.170069,3.0
1746085968.1846776,3.0
1746085968.1992843,3.0
1746085968.2138774,3.0
1746085968.2284963,3.0
1746085968.2430918,3.0
1746085968.2576945,3.0
1746085968.2677135,2.0
1746085968.2781677,2.0
1746085968.2885957,2.0
1746085968.299037,2.0
1746085968.3094842,2.0
1746085968.3199303,2.0
1746085968.330376,2.0
1746085968.3408115,2.0
1746085968.3512526,2.0
1746085968.3616695,2.0
1746085968.372177,2.0
1746085968.382665,2.0
1746085968.3931274,2.0
1746085968.4036233,2.0
1746085968.414067,2.0
1746085968.4245093,2.0
1746085968.4349396,2.0
1746085968.4453516,2.0
1746085968.45577,2.0
1746085968.4662805,2.0
1746085968.4767027,2.0
1746085968.4871051,2.0
1746085968.4988444,2.0
1746085968.5107985,1.0
1746085968.5222685,1.0
1746085968.5325391,2.0
1746085968.5429401,2.0
1746085968.5533504,2.0
1746085968.5637758,2.0
1746085968.5742424,2.0
1746085968.584687,2.0
1746085968.5951002,2.0
1746085968.6055882,2.0
1746085968.6160018,2.0
1746085968.626453,2.0
1746085968.636873,2.0
1746085968.6473453,2.0
1746085968.6577477,2.0
1746085968.6681688,2.0
1746085968.6786032,2.0
1746085968.6890094,2.0
1746085968.699435,2.0
1746085968.7098634,2.0
1746085968.720283,2.0
1746085968.73071,2.0
1746085968.7411485,2.0
1746085968.7515771,2.0
1746085968.761973,2.0
1746085968.7724762,2.0
1746085968.7828953,2.0
1746085968.7933397,2.0
1746085968.8037717,2.0
1746085968.8142107,2.0
1746085968.8246818,2.0
1746085968.8350956,2.0
1746085968.8457074,2.0
1746085968.8561378,2.0
1746085968.8665583,2.0
1746085968.8770049,2.0
1746085968.8874424,2.0
1746085968.8978775,2.0
1746085968.9083247,2.0
1746085968.9187243,2.0
1746085968.929086,2.0
1746085968.9395318,2.0
1746085968.9499204,2.0
1746085968.9603636,2.0
1746085968.970749,2.0
1746085968.9831796,2.0
1746085968.9935405,2.0
1746085969.0039496,2.0
1746085969.0143547,2.0
1746085969.0255048,2.0
1746085969.0359316,2.0
1746085969.0463173,2.0
1746085969.0567532,2.0
1746085969.0674205,2.0
1746085969.0777702,2.0
1746085969.0881672,2.0
1746085969.0985572,2.0
1746085969.1089263,2.0
1746085969.1193602,2.0
1746085969.129755,2.0
1746085969.140159,2.0
1746085969.1505396,2.0
1746085969.1609294,2.0
1746085969.1713338,2.0
1746085969.1816862,2.0
1746085969.192091,2.0
1746085969.2024376,2.0
1746085969.213025,2.0
1746085969.2234085,2.0
1746085969.2337813,2.0
1746085969.2441926,2.0
1746085969.2545671,2.0
1746085969.264988,2.0
1746085969.275537,2.0
1746085969.2859406,2.0
1746085969.2963367,2.0
1746085969.3067153,2.0
1746085969.317121,2.0
1746085969.3275096,2.0
1746085969.337906,2.0
1746085969.3487613,2.0
1746085969.3591251,2.0
1746085969.3695517,2.0
1746085969.3799317,2.0
1746085969.3903234,2.0
1746085969.400729,2.0
1746085969.4111235,2.0
1746085969.4215252,2.0
1746085969.4319146,2.0
1746085969.4423323,2.0
1746085969.45273,2.0
1746085969.4630978,2.0
1746085969.4735231,2.0
1746085969.4839137,2.0
1746085969.495416,2.0
1746085969.5057955,2.0
1746085969.5180438,1.0
1746085969.5304084,1.0
1746085969.5406485,2.0
1746085969.5510283,2.0
1746085969.5614154,2.0
1746085969.5718198,2.0
1746085969.582195,2.0
1746085969.5926187,2.0
1746085969.603003,2.0
1746085969.613391,2.0
1746085969.6237779,2.0
1746085969.6341949,2.0
1746085969.6446557,2.0
1746085969.6550736,2.0
1746085969.6655066,2.0
1746085969.6759026,2.0
1746085969.6863215,2.0
1746085969.6967363,2.0
1746085969.707149,2.0
1746085969.717588,2.0
1746085969.7280083,2.0
1746085969.7384212,2.0
1746085969.7488549,2.0
1746085969.7592869,2.0
1746085969.769675,2.0
1746085969.7800965,2.0
1746085969.790539,2.0
1746085969.8009987,2.0
1746085969.8114257,2.0
1746085969.8218315,2.0
1746085969.832313,2.0
1746085969.8427207,2.0
1746085969.8531435,2.0
1746085969.863566,2.0
1746085969.8739798,2.0
1746085969.8844202,2.0
1746085969.89483,2.0
1746085969.9053032,2.0
1746085969.9157178,2.0
1746085969.9261568,2.0
1746085969.936608,2.0
1746085969.9474463,2.0
1746085969.9580035,2.0
1746085969.9684253,2.0
1746085969.980219,2.0
1746085969.990733,2.0
1746085970.0011337,2.0
1746085970.0115294,2.0
1746085970.0221806,2.0
1746085970.0326679,2.0
1746085970.043072,2.0
1746085970.0534754,2.0
1746085970.0639596,2.0
1746085970.0744011,2.0
1746085970.0848298,2.0
1746085970.0951984,2.0
1746085970.1055913,2.0
1746085970.1159515,2.0
1746085970.1263244,2.0
1746085970.136719,2.0
1746085970.1470866,2.0
1746085970.157494,2.0
1746085970.167949,2.0
1746085970.1783428,2.0
1746085970.188761,2.0
1746085970.1991541,2.0
1746085970.2095869,2.0
1746085970.2199643,2.0
1746085970.2303517,2.0
1746085970.2407506,2.0
1746085970.2511373,2.0
1746085970.2615376,2.0
1746085970.2721977,2.0
1746085970.2825792,2.0
1746085970.2929668,2.0
1746085970.303387,2.0
1746085970.3137758,2.0
1746085970.324183,2.0
1746085970.3345869,2.0
1746085970.3449707,2.0
1746085970.3553464,2.0
1746085970.366069,2.0
1746085970.3764386,2.0
1746085970.3868809,2.0
1746085970.397238,2.0
1746085970.407678,2.0
1746085970.4180653,2.0
1746085970.4284472,2.0
1746085970.438806,2.0
1746085970.4492888,2.0
1746085970.4596455,2.0
1746085970.4700274,2.0
1746085970.480417,2.0
1746085970.4908192,2.0
1746085970.5022388,2.0
1746085970.5147874,1.0
1746085970.5277488,1.0
1746085970.5379796,2.0
1746085970.5483513,2.0
1746085970.5587575,2.0
1746085970.5691245,2.0
1746085970.5795329,2.0
1746085970.589977,2.0
1746085970.600402,2.0
1746085970.6108587,2.0
1746085970.6213002,2.0
1746085970.6317043,2.0
1746085970.6421514,2.0
1746085970.652558,2.0
1746085970.6629903,2.0
1746085970.6734319,2.0
1746085970.6838677,2.0
1746085970.69431,2.0
1746085970.7047265,2.0
1746085970.7151318,2.0
1746085970.7255483,2.0
1746085970.735971,2.0
1746085970.7464156,2.0
1746085970.7568483,2.0
1746085970.7672904,2.0
1746085970.777749,2.0
1746085970.7881744,2.0
1746085970.7985792,2.0
1746085970.8090243,2.0
1746085970.8194687,2.0
1746085970.829915,2.0
1746085970.8403192,2.0
1746085970.8507226,2.0
1746085970.8611372,2.0
1746085970.8715672,2.0
1746085970.8819587,2.0
1746085970.8923976,2.0
1746085970.902808,2.0
1746085970.9132152,2.0
1746085970.923627,2.0
1746085970.9340587,2.0
1746085970.9444737,2.0
1746085970.9548986,2.0
1746085970.9652765,2.0
1746085970.9763122,2.0
1746085970.9877162,2.0
1746085970.9982424,2.0
1746085971.0087786,2.0
1746085971.0197287,2.0
1746085971.0304773,2.0
1746085971.0410898,2.0
1746085971.0516086,2.0
1746085971.0624733,2.0
1746085971.0728452,2.0
1746085971.0833826,2.0
1746085971.0939918,2.0
1746085971.1045165,2.0
1746085971.1150606,2.0
1746085971.125602,2.0
1746085971.1361578,2.0
1746085971.146685,2.0
1746085971.1572545,2.0
1746085971.1677797,2.0
1746085971.1783206,2.0
1746085971.188877,2.0
1746085971.1993968,2.0
1746085971.2099335,2.0
1746085971.2204893,2.0
1746085971.230976,2.0
1746085971.2415624,2.0
1746085971.2521286,2.0
1746085971.2626464,2.0
1746085971.2731764,2.0
1746085971.2837293,2.0
1746085971.2942603,2.0
1746085971.3047965,2.0
1746085971.315326,2.0
1746085971.3258655,2.0
1746085971.3363943,2.0
1746085971.3468983,2.0
1746085971.3580453,2.0
1746085971.3685994,2.0
1746085971.3791513,2.0
1746085971.3896747,2.0
1746085971.4002872,2.0
1746085971.4108536,2.0
1746085971.421398,2.0
1746085971.4319055,2.0
1746085971.4424288,2.0
1746085971.4529662,2.0
1746085971.4635162,2.0
1746085971.4740722,2.0
1746085971.4846091,2.0
1746085971.4963074,2.0
1746085971.5066438,2.0
1746085971.5197105,2.0
1746085971.5302942,2.0
1746085971.5408108,2.0
1746085971.551353,2.0
1746085971.5618815,2.0
1746085971.5724266,2.0
1746085971.5829394,2.0
1746085971.5934954,2.0
1746085971.6040366,2.0
1746085971.6145487,2.0
1746085971.6250808,2.0
1746085971.6356354,2.0
1746085971.6461499,2.0
1746085971.65669,2.0
1746085971.6672015,2.0
1746085971.6777623,2.0
1746085971.688314,2.0
1746085971.6988428,2.0
1746085971.7093856,2.0
1746085971.719951,2.0
1746085971.7304747,2.0
1746085971.7410777,2.0
1746085971.751596,2.0
1746085971.7621672,2.0
1746085971.772851,2.0
1746085971.783426,2.0
1746085971.7939367,2.0
1746085971.8045015,2.0
1746085971.815006,2.0
1746085971.825521,2.0
1746085971.8360586,2.0
1746085971.8465424,2.0
1746085971.8571095,2.0
1746085971.867609,2.0
1746085971.8781388,2.0
1746085971.8886392,2.0
1746085971.899186,2.0
1746085971.9097004,2.0
1746085971.9202075,2.0
1746085971.9307146,2.0
1746085971.94124,2.0
1746085971.9519496,2.0
1746085971.9623218,2.0
1746085971.9732206,2.0
1746085971.9846866,2.0
1746085971.99522,2.0
1746085972.0057702,2.0
1746085972.0163248,2.0
1746085972.027502,2.0
1746085972.0380194,2.0
1746085972.048545,2.0
1746085972.059075,2.0
1746085972.0697634,2.0
1746085972.0802839,2.0
1746085972.0908296,2.0
1746085972.101379,2.0
1746085972.1118984,2.0
1746085972.1224563,2.0
1746085972.1329575,2.0
1746085972.14349,2.0
1746085972.153998,2.0
1746085972.1644993,2.0
1746085972.1750476,2.0
1746085972.1855888,2.0
1746085972.1961167,2.0
1746085972.2066498,2.0
1746085972.2171757,2.0
1746085972.2277002,2.0
1746085972.2382681,2.0
1746085972.2488074,2.0
1746085972.259308,2.0
1746085972.26982,2.0
1746085972.280593,2.0
1746085972.2911453,2.0
1746085972.3016832,2.0
1746085972.3122373,2.0
1746085972.322764,2.0
1746085972.3333032,2.0
1746085972.3438895,2.0
1746085972.3544436,2.0
1746085972.3649497,2.0
1746085972.3756075,2.0
1746085972.3861363,2.0
1746085972.3966737,2.0
1746085972.4072123,2.0
1746085972.4177287,2.0
1746085972.4283023,2.0
1746085972.4388206,2.0
1746085972.4493597,2.0
1746085972.4598825,2.0
1746085972.4704535,2.0
1746085972.481,2.0
1746085972.4915092,2.0
1746085972.5031114,2.0
1746085972.5140102,2.0
1746085972.524639,2.0
1746085972.5351417,2.0
1746085972.5456939,2.0
1746085972.5562232,2.0
1746085972.5667605,2.0
1746085972.5772696,2.0
1746085972.5878193,2.0
