time,scope,value
1746085968.4934664,nrm.extra.perf.PAPI_L3_TCA.186209,2342839676.0
1746085968.4934664,nrm.extra.perf.PAPI_TOT_INS.186209,40738065004.0
1746085968.4934664,nrm.extra.perf.PAPI_TOT_CYC.186209,283473034805.0
1746085968.4934664,nrm.extra.perf.PAPI_RES_STL.186209,243916586014.0
1746085968.4934664,nrm.extra.perf.PAPI_L3_TCM.186209,2181103489.0
1746085969.4949787,nrm.extra.perf.PAPI_L3_TCA.186209,4723870324.0
1746085969.4949787,nrm.extra.perf.PAPI_TOT_INS.186209,80696079231.0
1746085969.4949787,nrm.extra.perf.PAPI_TOT_CYC.186209,540157574023.0
1746085969.4949787,nrm.extra.perf.PAPI_RES_STL.186209,470608839024.0
1746085969.4949787,nrm.extra.perf.PAPI_L3_TCM.186209,4408483629.0
1746085970.4963837,nrm.extra.perf.PAPI_L3_TCA.186209,7103130045.0
1746085970.4963837,nrm.extra.perf.PAPI_TOT_INS.186209,120554647591.0
1746085970.4963837,nrm.extra.perf.PAPI_TOT_CYC.186209,796475132725.0
1746085970.4963837,nrm.extra.perf.PAPI_RES_STL.186209,697479616997.0
1746085970.4963837,nrm.extra.perf.PAPI_L3_TCM.186209,6635785357.0
1746085971.4956453,nrm.extra.perf.PAPI_L3_TCA.186209,9464151603.0
1746085971.4956453,nrm.extra.perf.PAPI_TOT_INS.186209,160330827317.0
1746085971.4956453,nrm.extra.perf.PAPI_TOT_CYC.186209,1052554706641.0
1746085971.4956453,nrm.extra.perf.PAPI_RES_STL.186209,922247821232.0
1746085971.4956453,nrm.extra.perf.PAPI_L3_TCM.186209,8839373619.0
1746085972.4971,nrm.extra.perf.PAPI_L3_TCA.186209,11844667367.0
1746085972.4971,nrm.extra.perf.PAPI_TOT_INS.186209,200497042374.0
1746085972.4971,nrm.extra.perf.PAPI_TOT_CYC.186209,1311623657385.0
1746085972.4971,nrm.extra.perf.PAPI_RES_STL.186209,1149685807409.0
1746085972.4971,nrm.extra.perf.PAPI_L3_TCM.186209,11066556776.0
1746085973.496288,nrm.extra.perf.PAPI_L3_TCA.186209,14229329630.0
