time,scope,value
1738888512.4407866,0,228128.52734375
1738888512.4407866,1,228129.13818359375
1738888513.4411504,0,228288.65551757812
1738888513.4411504,1,228289.2794189453
1738888514.4405231,0,228448.94744873047
1738888514.4405231,1,228449.60638427734
1738888515.4405153,0,228609.3602294922
1738888515.4405153,1,228610.2982788086
1738888516.4404645,0,228770.21746826172
1738888516.4404645,1,228770.36029052734
1738888517.4404871,0,228929.77178955078
1738888517.4404871,1,228929.92749023438
1738888518.4409482,0,229088.5454711914
1738888518.4409482,1,229088.99603271484
1738888519.4411438,0,229248.30657958984
1738888519.4411438,1,229248.78930664062
1738888520.440764,0,229407.2352294922
1738888520.440764,1,229407.5450439453
1738888521.4406753,0,229566.5223388672
1738888521.4406753,1,229567.12866210938
1738888522.4405785,0,229724.58660888672
1738888522.4405785,1,229724.7319946289
1738888523.4405599,0,229883.9852294922
1738888523.4405599,1,229884.1396484375
1738888524.4402707,0,230043.7139892578
1738888524.4402707,1,230043.87115478516
1738888525.4404917,0,230203.33013916016
1738888525.4404917,1,230203.65069580078
1738888526.4406133,0,230363.12115478516
1738888526.4406133,1,230363.43463134766
1738888527.4411418,0,230523.13989257812
1738888527.4411418,1,230523.78533935547
1738888528.4403622,0,230682.72235107422
1738888528.4403622,1,230683.35900878906
1738888529.4406075,0,230842.00067138672
1738888529.4406075,1,230842.60455322266
1738888530.4405026,0,231001.85626220703
1738888530.4405026,1,231002.498046875
1738888531.4410124,0,231162.11700439453
1738888531.4410124,1,231162.76513671875
1738888532.4411302,0,231321.7066040039
1738888532.4411302,1,231322.46514892578
1738888533.4408672,0,231481.62982177734
1738888533.4408672,1,231481.9584350586
1738888534.4404378,0,231641.58197021484
1738888534.4404378,1,231642.2211303711
1738888535.441029,0,231801.86962890625
1738888535.441029,1,231802.34930419922
1738888536.4411807,0,231961.61267089844
1738888536.4411807,1,231962.23278808594
1738888537.440638,0,232121.46325683594
1738888537.440638,1,232121.59240722656
1738888538.4411824,0,232281.81475830078
1738888538.4411824,1,232282.29553222656
1738888539.4410942,0,232441.7354736328
1738888539.4410942,1,232441.87921142578
1738888540.4412131,0,232601.79174804688
1738888540.4412131,1,232602.4197998047
1738888541.4406054,0,232762.01043701172
1738888541.4406054,1,232762.12048339844
1738888542.4407492,0,232922.44317626953
1738888542.4407492,1,232922.9204711914
1738888543.4402597,0,233082.67572021484
1738888543.4402597,1,233083.13122558594
1738888544.4411745,0,233243.20892333984
1738888544.4411745,1,233243.6849975586
1738888545.4407804,0,233403.73278808594
1738888545.4407804,1,233403.89459228516
1738888546.4406335,0,233563.92944335938
1738888546.4406335,1,233564.25274658203
1738888547.4411118,0,233724.15325927734
1738888547.4411118,1,233724.46502685547
1738888548.4411347,0,233884.81610107422
1738888548.4411347,1,233885.45776367188
1738888549.440819,0,234045.43682861328
1738888549.440819,1,234045.91119384766
1738888550.440693,0,234205.9711303711
1738888550.440693,1,234206.13061523438
1738888551.4408343,0,234366.1678466797
1738888551.4408343,1,234366.75073242188
1738888552.4409442,0,234526.61938476562
1738888552.4409442,1,234527.27178955078
1738888553.441083,0,234686.80139160156
1738888553.441083,1,234687.41534423828
1738888554.4406526,0,234846.41528320312
1738888554.4406526,1,234847.04943847656
1738888555.4407504,0,235007.10290527344
1738888555.4407504,1,235007.7368774414
1738888556.441046,0,235167.84295654297
1738888556.441046,1,235168.31115722656
1738888557.4409487,0,235328.44396972656
1738888557.4409487,1,235328.91998291016
1738888558.4404879,0,235488.7589111328
1738888558.4404879,1,235489.40869140625
1738888559.4411535,0,235649.75994873047
1738888559.4411535,1,235650.37896728516
1738888560.4411545,0,235810.26336669922
1738888560.4411545,1,235810.89294433594
1738888561.4411955,0,235970.6088256836
1738888561.4411955,1,235971.232421875
1738888562.4411485,0,236131.21032714844
1738888562.4411485,1,236131.84942626953
1738888563.4405918,0,236292.2489013672
1738888563.4405918,1,236292.73400878906
1738888564.4403083,0,236453.17999267578
1738888564.4403083,1,236453.8549194336
1738888565.44103,0,236614.04876708984
1738888565.44103,1,236614.55474853516
1738888566.4406996,0,236775.32489013672
1738888566.4406996,1,236775.94995117188
1738888567.4402707,0,236936.22985839844
1738888567.4402707,1,236936.56225585938
1738888568.4404233,0,237097.43365478516
1738888568.4404233,1,237097.8956298828
1738888569.4409478,0,237258.9031982422
1738888569.4409478,1,237259.5498046875
1738888570.4410274,0,237419.85595703125
1738888570.4410274,1,237420.18865966797
1738888571.4410534,0,237580.84356689453
1738888571.4410534,1,237581.00634765625
1738888572.4404774,0,237742.20263671875
1738888572.4404774,1,237742.79107666016
1738888573.4404805,0,237902.81121826172
1738888573.4404805,1,237903.4454345703
1738888574.440732,0,238063.66040039062
1738888574.440732,1,238064.13507080078
1738888575.4402535,0,238224.72509765625
1738888575.4402535,1,238225.36853027344
1738888576.4405057,0,238385.8267211914
1738888576.4405057,1,238386.29516601562
1738888577.441112,0,238547.3779296875
1738888577.441112,1,238547.86779785156
1738888578.4411922,0,238708.00799560547
1738888578.4411922,1,238708.6470336914
1738888579.440319,0,238869.21337890625
1738888579.440319,1,238869.3666381836
1738888580.4405355,0,239030.71258544922
1738888580.4405355,1,239030.8768310547
1738888581.4407666,0,239192.19256591797
1738888581.4407666,1,239192.3861694336
1738888582.4406142,0,239353.6134033203
1738888582.4406142,1,239354.12957763672
1738888583.4407015,0,239514.8594970703
1738888583.4407015,1,239515.66815185547
1738888584.4405,0,239675.8172607422
1738888584.4405,1,239676.4271850586
1738888585.440301,0,239837.3178100586
1738888585.440301,1,239837.9751586914
1738888586.4404104,0,239998.84997558594
1738888586.4404104,1,239999.5067138672
1738888587.4407494,0,240160.49542236328
1738888587.4407494,1,240160.98779296875
1738888588.4409788,0,240322.32275390625
1738888588.4409788,1,240322.6622314453
1738888589.4410813,0,240483.39666748047
1738888589.4410813,1,240483.89575195312
1738888590.4403815,0,240644.9877319336
1738888590.4403815,1,240645.466796875
1738888591.4406059,0,240806.70208740234
1738888591.4406059,1,240807.19232177734
1738888592.4402556,0,240968.97283935547
1738888592.4402556,1,240969.63543701172
1738888593.4408195,0,241129.84393310547
1738888593.4408195,1,241130.47436523438
1738888594.4404626,0,241291.8051147461
1738888594.4404626,1,241292.30432128906
1738888595.440424,0,241453.41864013672
1738888595.440424,1,241454.0684814453
1738888596.4406638,0,241615.26232910156
1738888596.4406638,1,241615.77044677734
1738888597.4401724,0,241777.03704833984
1738888597.4401724,1,241777.31896972656
1738888598.4407284,0,241938.6854248047
1738888598.4407284,1,241939.15588378906
1738888599.4403753,0,242100.5131225586
1738888599.4403753,1,242101.1385498047
1738888600.4403315,0,242262.06671142578
1738888600.4403315,1,242262.38500976562
1738888601.4403267,0,242423.89392089844
1738888601.4403267,1,242424.22705078125
1738888602.440982,0,242585.7078857422
1738888602.440982,1,242586.2254638672
1738888603.4404278,0,242747.7236328125
1738888603.4404278,1,242748.22662353516
1738888604.4409251,0,242909.76080322266
1738888604.4409251,1,242910.4008178711
1738888605.4407148,0,243071.88592529297
1738888605.4407148,1,243072.3553466797
1738888606.4406514,0,243233.7801513672
1738888606.4406514,1,243234.4334716797
1738888607.4406385,0,243395.9415283203
1738888607.4406385,1,243396.44415283203
1738888608.4403896,0,243557.88122558594
1738888608.4403896,1,243558.50360107422
1738888609.440911,0,243719.91564941406
1738888609.440911,1,243720.552734375
1738888610.441123,0,243881.85711669922
1738888610.441123,1,243882.34228515625
1738888611.4408338,0,244043.90795898438
1738888611.4408338,1,244044.3828125
1738888612.4410944,0,244206.03985595703
1738888612.4410944,1,244206.51373291016
1738888613.4407191,0,244368.02996826172
1738888613.4407191,1,244368.62811279297
1738888614.440406,0,244530.13751220703
1738888614.440406,1,244530.77935791016
1738888615.4409194,0,244692.35815429688
1738888615.4409194,1,244692.83374023438
1738888616.4411814,0,244854.59399414062
1738888616.4411814,1,244855.03784179688
1738888617.4401567,0,245017.05828857422
1738888617.4401567,1,245017.5112915039
1738888618.4408956,0,245179.45733642578
1738888618.4408956,1,245180.1148071289
1738888619.44087,0,245341.04962158203
1738888619.44087,1,245341.53857421875
1738888620.441225,0,245503.537109375
1738888620.441225,1,245504.0164794922
1738888621.4409559,0,245665.7525024414
1738888621.4409559,1,245666.38482666016
1738888622.4404657,0,245828.16650390625
1738888622.4404657,1,245828.64947509766
1738888623.4411268,0,245991.00854492188
1738888623.4411268,1,245991.63800048828
1738888624.440723,0,246153.7300415039
1738888624.440723,1,246154.21228027344
1738888625.4411573,0,246316.38409423828
1738888625.4411573,1,246316.70819091797
1738888626.4405339,0,246478.9024658203
1738888626.4405339,1,246479.39599609375
1738888627.440653,0,246641.53930664062
1738888627.440653,1,246642.01885986328
1738888628.440903,0,246804.7459716797
1738888628.440903,1,246805.2339477539
1738888629.4410155,0,246967.33251953125
1738888629.4410155,1,246967.83172607422
1738888630.4403863,0,247130.3203125
1738888630.4403863,1,247130.61907958984
1738888631.4404745,0,247293.6346435547
1738888631.4404745,1,247294.25653076172
1738888632.4406736,0,247456.62664794922
1738888632.4406736,1,247457.2891845703
1738888633.4408185,0,247620.26037597656
1738888633.4408185,1,247620.75018310547
1738888634.4410098,0,247783.498046875
1738888634.4410098,1,247783.98358154297
1738888635.4407275,0,247946.7022705078
1738888635.4407275,1,247947.36206054688
1738888636.4408228,0,248110.13787841797
1738888636.4408228,1,248110.75415039062
1738888637.4409611,0,248273.4970703125
1738888637.4409611,1,248273.82568359375
1738888638.44123,0,248436.60131835938
1738888638.44123,1,248436.86682128906
1738888639.4405758,0,248599.6390991211
1738888639.4405758,1,248600.27502441406
1738888640.4410148,0,248763.02520751953
1738888640.4410148,1,248763.51513671875
1738888641.4412103,0,248926.44720458984
1738888641.4412103,1,248927.0887451172
1738888642.4410074,0,249089.37982177734
1738888642.4410074,1,249089.87768554688
1738888643.4407434,0,249252.79626464844
1738888643.4407434,1,249253.2813720703
1738888644.4404614,0,249416.26684570312
1738888644.4404614,1,249416.7481689453
1738888645.4405334,0,249579.68872070312
1738888645.4405334,1,249580.2470703125
1738888646.4408884,0,249743.5614013672
1738888646.4408884,1,249743.87353515625
1738888647.4411943,0,249906.9871826172
1738888647.4411943,1,249907.4545288086
1738888648.4410052,0,250070.66082763672
1738888648.4410052,1,250070.98504638672
1738888649.4405873,0,250234.1964111328
1738888649.4405873,1,250234.3617553711
1738888650.4411538,0,250397.87133789062
1738888650.4411538,1,250398.54473876953
1738888651.441133,0,250561.61712646484
1738888651.441133,1,250562.23864746094
1738888652.440488,0,250725.46807861328
1738888652.440488,1,250725.9927368164
1738888653.440784,0,250889.29302978516
1738888653.440784,1,250889.626953125
1738888654.4407358,0,251053.18823242188
1738888654.4407358,1,251053.34313964844
1738888655.4411442,0,251216.93048095703
1738888655.4411442,1,251217.58935546875
1738888656.440839,0,251380.82159423828
1738888656.440839,1,251381.11291503906
1738888657.4407918,0,251544.53997802734
1738888657.4407918,1,251544.69567871094
1738888658.4407868,0,251708.67810058594
1738888658.4407868,1,251709.37103271484
1738888659.4405184,0,251872.8511352539
1738888659.4405184,1,251873.48010253906
1738888660.4409153,0,252036.6527709961
1738888660.4409153,1,252036.81079101562
1738888661.4411838,0,252200.96350097656
1738888661.4411838,1,252201.31268310547
1738888662.4408865,0,252365.0629272461
1738888662.4408865,1,252365.71215820312
1738888663.4408193,0,252529.48107910156
1738888663.4408193,1,252529.97204589844
1738888664.4406867,0,252693.80743408203
1738888664.4406867,1,252694.4688720703
1738888665.4403381,0,252858.3807373047
1738888665.4403381,1,252858.86291503906
1738888666.440783,0,253022.6114501953
1738888666.440783,1,253023.142578125
1738888667.4405346,0,253187.03973388672
1738888667.4405346,1,253187.52661132812
1738888668.4407718,0,253351.63189697266
1738888668.4407718,1,253351.97650146484
1738888669.4406009,0,253516.26275634766
1738888669.4406009,1,253516.40869140625
1738888670.440769,0,253680.7446899414
1738888670.440769,1,253681.23266601562
1738888671.4409668,0,253845.22583007812
1738888671.4409668,1,253845.67974853516
1738888672.4409692,0,254009.61297607422
1738888672.4409692,1,254010.26068115234
1738888673.4404843,0,254174.33520507812
1738888673.4404843,1,254174.49908447266
1738888674.4406884,0,254339.15997314453
1738888674.4406884,1,254339.79583740234
1738888675.4411383,0,254503.46392822266
1738888675.4411383,1,254503.78283691406
1738888676.4403386,0,254667.6685180664
1738888676.4403386,1,254668.34698486328
1738888677.4410286,0,254832.33099365234
1738888677.4410286,1,254832.55224609375
1738888678.4407423,0,254996.8330078125
1738888678.4407423,1,254997.16888427734
1738888679.4402957,0,255161.4637451172
1738888679.4402957,1,255161.95635986328
1738888680.440725,0,255325.74407958984
1738888680.440725,1,255325.74407958984
1738888681.4404247,0,255490.38403320312
1738888681.4404247,1,255490.8663330078
1738888682.4408038,0,255654.85418701172
1738888682.4408038,1,255654.99993896484
1738888683.4403846,0,255807.4932861328
1738888683.4403846,1,255807.54986572266
