time,scope,value
1769969864.0907357,0,4444696.864685059
1769969864.0907357,1,4444696.972900391
1769969865.0907936,0,4444803.844177246
1769969865.0907936,1,4444803.844177246
1769969866.0908005,0,4444910.538269043
1769969866.0908005,1,4444910.626281738
1769969867.090803,0,4445017.318115234
1769969867.090803,1,4445017.318115234
1769969868.0908084,0,4445123.895080566
1769969868.0908084,1,4445123.895080566
1769969869.0907967,0,4445230.679626465
1769969869.0907967,1,4445230.679626465
1769969870.0907974,0,4445337.384155273
1769969870.0907974,1,4445337.384155273
1769969871.0907922,0,4445444.023803711
1769969871.0907922,1,4445444.023803711
1769969872.0907924,0,4445550.661193848
1769969872.0907924,1,4445550.756896973
1769969873.090791,0,4445657.371704102
1769969873.090791,1,4445657.371704102
1769969874.090798,0,4445764.177490234
1769969874.090798,1,4445764.177490234
1769969875.090795,0,4445870.754821777
1769969875.090795,1,4445870.844787598
1769969876.0907955,0,4445977.416259766
1769969876.0907955,1,4445977.506286621
1769969877.0907965,0,4446084.148193359
1769969877.0907965,1,4446084.148193359
1769969878.090807,0,4446190.881958008
1769969878.090807,1,4446190.881958008
1769969879.0907955,0,4446297.55279541
1769969879.0907955,1,4446297.55279541
1769969880.0907917,0,4446404.198364258
1769969880.0907917,1,4446404.198364258
1769969881.0907934,0,4446510.915893555
1769969881.0907934,1,4446510.915893555
1769969882.0907989,0,4446617.59185791
1769969882.0907989,1,4446617.59185791
1769969883.0907931,0,4446724.263427734
1769969883.0907931,1,4446724.263427734
1769969884.0907907,0,4446831.01574707
1769969884.0907907,1,4446831.01574707
1769969885.0907917,0,4446937.613769531
1769969885.0907917,1,4446937.708496094
1769969886.0907984,0,4447044.339050293
1769969886.0907984,1,4447044.339050293
1769969887.0908027,0,4447150.957336426
1769969887.0908027,1,4447150.957336426
1769969888.0907981,0,4447257.763671875
1769969888.0907981,1,4447257.763671875
1769969889.0907922,0,4447364.387878418
1769969889.0907922,1,4447364.387878418
1769969890.0907958,0,4447471.071838379
1769969890.0907958,1,4447471.071838379
1769969891.0907984,0,4447577.78704834
1769969891.0907984,1,4447577.78704834
1769969892.0907874,0,4447684.453735352
1769969892.0907874,1,4447684.453735352
1769969893.090797,0,4447791.171264648
1769969893.090797,1,4447791.171264648
1769969894.090796,0,4447897.915161133
1769969894.090796,1,4447897.915161133
1769969895.0907962,0,4448004.635070801
1769969895.0907962,1,4448004.635070801
1769969896.0907998,0,4448111.278442383
1769969896.0907998,1,4448111.278442383
1769969897.0907876,0,4448217.942138672
1769969897.0907876,1,4448217.942138672
1769969898.0907967,0,4448324.693725586
1769969898.0907967,1,4448324.693725586
1769969899.0907965,0,4448431.238525391
1769969899.0907965,1,4448431.3338012695
1769969900.0907934,0,4448538.009216309
1769969900.0907934,1,4448538.009216309
1769969901.0907886,0,4448644.662536621
1769969901.0907886,1,4448644.662536621
1769969902.0907953,0,4448751.327697754
1769969902.0907953,1,4448751.327697754
1769969903.090799,0,4448857.995727539
1769969903.090799,1,4448858.1505737305
1769969904.0907931,0,4448964.751586914
1769969904.0907931,1,4448964.751586914
1769969905.0907924,0,4449071.415649414
1769969905.0907924,1,4449071.415649414
1769969906.0907967,0,4449178.15032959
1769969906.0907967,1,4449178.15032959
1769969907.090808,0,4449284.927307129
1769969907.090808,1,4449284.927307129
1769969908.0908027,0,4449391.557739258
1769969908.0908027,1,4449391.557739258
1769969909.0907924,0,4449498.190856934
1769969909.0907924,1,4449498.190856934
1769969910.0907981,0,4449604.888549805
1769969910.0907981,1,4449604.888549805
1769969911.090796,0,4449711.616516113
1769969911.090796,1,4449711.701904297
1769969912.0908072,0,4449818.344787598
1769969912.0908072,1,4449818.344787598
1769969913.0907912,0,4449924.977111816
1769969913.0907912,1,4449924.977111816
1769969914.0908024,0,4450031.741943359
1769969914.0908024,1,4450031.741943359
1769969915.0908096,0,4450138.391479492
1769969915.0908096,1,4450138.391479492
1769969916.0907845,0,4450245.027954102
1769969916.0907845,1,4450245.027954102
1769969917.0907881,0,4450351.747802734
1769969917.0907881,1,4450352.110534668
1769969918.0907958,0,4450458.474487305
1769969918.0907958,1,4450458.474487305
1769969919.0907948,0,4450565.168029785
1769969919.0907948,1,4450565.168029785
1769969920.0907967,0,4450671.711425781
1769969920.0907967,1,4450671.711425781
1769969921.0908005,0,4450778.481079102
1769969921.0908005,1,4450778.618286133
1769969922.0907953,0,4450885.186218262
1769969922.0907953,1,4450885.263793945
1769969923.0908012,0,4450991.833068848
1769969923.0908012,1,4450991.833068848
1769969924.090796,0,4451098.535888672
1769969924.090796,1,4451098.602722168
1769969925.0907962,0,4451205.301086426
1769969925.0907962,1,4451205.301086426
1769969926.090794,0,4451311.951171875
1769969926.090794,1,4451311.951171875
1769969927.0907986,0,4451418.6064453125
1769969927.0907986,1,4451418.6064453125
1769969928.090797,0,4451525.315490723
1769969928.090797,1,4451525.315490723
1769969929.0907943,0,4451632.04486084
1769969929.0907943,1,4451632.04486084
1769969930.090799,0,4451738.700744629
1769969930.090799,1,4451738.700744629
1769969931.0907948,0,4451845.441162109
1769969931.0907948,1,4451845.441162109
1769969932.090801,0,4451952.132324219
1769969932.090801,1,4451952.132324219
1769969933.0907998,0,4452058.821533203
1769969933.0907998,1,4452058.89050293
1769969934.090875,0,4452165.475646973
1769969934.090875,1,4452165.475646973
1769969935.0907977,0,4452272.167358398
1769969935.0907977,1,4452272.167358398
1769969936.0907955,0,4452378.886962891
1769969936.0907955,1,4452378.886962891
1769969937.0907955,0,4452485.559143066
1769969937.0907955,1,4452485.559143066
1769969938.0908,0,4452592.1650390625
1769969938.0908,1,4452592.293762207
1769969939.0908012,0,4452698.849243164
1769969939.0908012,1,4452698.989990234
1769969940.0907998,0,4452805.633544922
1769969940.0907998,1,4452805.716918945
1769969941.0907915,0,4452912.331665039
1769969941.0907915,1,4452912.331665039
1769969942.0907974,0,4453018.992736816
1769969942.0907974,1,4453019.3806762695
1769969943.0907993,0,4453125.616088867
1769969943.0907993,1,4453125.773193359
1769969944.0907955,0,4453232.460998535
1769969944.0907955,1,4453232.460998535
1769969945.09079,0,4453339.093261719
1769969945.09079,1,4453339.093261719
1769969946.090796,0,4453445.736816406
1769969946.090796,1,4453445.736816406
1769969947.0907934,0,4453552.424438477
1769969947.0907934,1,4453552.424438477
1769969948.0907984,0,4453659.112609863
1769969948.0907984,1,4453659.112609863
1769969949.0908015,0,4453765.876403809
1769969949.0908015,1,4453765.876403809
1769969950.0908017,0,4453872.546020508
1769969950.0908017,1,4453872.546020508
1769969951.0907998,0,4453979.147583008
1769969951.0907998,1,4453979.147583008
1769969952.0907912,0,4454085.880981445
1769969952.0907912,1,4454085.880981445
1769969953.0907946,0,4454192.608642578
1769969953.0907946,1,4454192.608642578
1769969954.0907948,0,4454299.289489746
1769969954.0907948,1,4454299.289489746
1769969955.0907946,0,4454405.922485352
1769969955.0907946,1,4454405.922485352
1769969956.0908034,0,4454512.651733398
1769969956.0908034,1,4454512.651733398
1769969957.0908005,0,4454619.385131836
1769969957.0908005,1,4454619.385131836
1769969958.0907955,0,4454726.011779785
1769969958.0907955,1,4454726.011779785
1769969959.0907924,0,4454832.7166137695
1769969959.0907924,1,4454832.7166137695
1769969960.0907953,0,4454939.341552734
1769969960.0907953,1,4454939.341552734
1769969961.090801,0,4455046.048583984
1769969961.090801,1,4455046.048583984
1769969962.0907958,0,4455152.893859863
1769969962.0907958,1,4455152.893859863
1769969963.0908036,0,4455259.506103516
1769969963.0908036,1,4455259.506103516
1769969964.090797,0,4455366.148742676
1769969964.090797,1,4455366.148742676
1769969965.0908039,0,4455472.835083008
1769969965.0908039,1,4455472.835083008
1769969966.0907965,0,4455579.532897949
1769969966.0907965,1,4455579.532897949
1769969967.0907981,0,4455686.348815918
1769969967.0907981,1,4455686.348815918
1769969968.0907974,0,4455792.905212402
1769969968.0907974,1,4455792.905212402
1769969969.090795,0,4455899.594177246
1769969969.090795,1,4455899.594177246
1769969970.0907917,0,4456006.253967285
1769969970.0907917,1,4456006.253967285
1769969971.0907943,0,4456112.9609375
1769969971.0907943,1,4456113.06262207
1769969972.0907967,0,4456219.697570801
1769969972.0907967,1,4456219.697570801
1769969973.0907948,0,4456326.392578125
1769969973.0907948,1,4456326.392578125
1769969974.0907967,0,4456433.098693848
1769969974.0907967,1,4456433.098693848
1769969975.0908,0,4456539.766906738
1769969975.0908,1,4456539.766906738
1769969976.0907943,0,4456646.47845459
1769969976.0907943,1,4456646.47845459
1769969977.0907955,0,4456753.173706055
1769969977.0907955,1,4456753.173706055
1769969978.0907888,0,4456859.852844238
1769969978.0907888,1,4456859.852844238
1769969979.0907955,0,4456966.520935059
1769969979.0907955,1,4456966.520935059
1769969980.090798,0,4457073.284362793
1769969980.090798,1,4457073.284362793
1769969981.090794,0,4457179.847961426
1769969981.090794,1,4457179.847961426
1769969982.090799,0,4457286.560241699
1769969982.090799,1,4457286.560241699
1769969983.090797,0,4457393.239379883
1769969983.090797,1,4457393.742858887
1769969984.0907948,0,4457499.973571777
1769969984.0907948,1,4457499.973571777
1769969985.0907927,0,4457606.685119629
1769969985.0907927,1,4457606.685119629
1769969986.090798,0,4457713.407287598
1769969986.090798,1,4457713.407287598
1769969987.0907977,0,4457820.06628418
1769969987.0907977,1,4457820.06628418
1769969988.0907984,0,4457926.755004883
1769969988.0907984,1,4457926.755004883
1769969989.090792,0,4458033.358093262
1769969989.090792,1,4458033.358093262
1769969990.090797,0,4458140.080322266
1769969990.090797,1,4458140.080322266
1769969991.0908005,0,4458246.838195801
1769969991.0908005,1,4458246.838195801
1769969992.0907927,0,4458353.449829102
1769969992.0907927,1,4458353.449829102
1769969993.0907986,0,4458460.236755371
1769969993.0907986,1,4458460.236755371
1769969994.0908005,0,4458566.881530762
1769969994.0908005,1,4458566.881530762
1769969995.0907962,0,4458673.578186035
1769969995.0907962,1,4458673.578186035
1769969996.0907931,0,4458780.255126953
1769969996.0907931,1,4458780.255126953
1769969997.0907943,0,4458886.869689941
1769969997.0907943,1,4458886.869689941
1769969998.0907977,0,4458993.6599731445
1769969998.0907977,1,4458993.6599731445
1769969999.0907984,0,4459100.345031738
1769969999.0907984,1,4459100.345031738
1769970000.0907989,0,4459206.928344727
1769970000.0907989,1,4459206.928344727
1769970001.0907955,0,4459313.627563477
1769970001.0907955,1,4459313.627563477
1769970002.0907958,0,4459420.39263916
1769970002.0907958,1,4459420.39263916
1769970003.0907958,0,4459527.093139648
1769970003.0907958,1,4459527.093139648
1769970004.0908,0,4459633.799377441
1769970004.0908,1,4459633.799377441
1769970005.0907981,0,4459740.391662598
1769970005.0907981,1,4459740.391662598
1769970006.0907948,0,4459847.128112793
1769970006.0907948,1,4459847.128112793
1769970007.090796,0,4459953.87097168
1769970007.090796,1,4459953.87097168
1769970008.0907984,0,4460060.430786133
1769970008.0907984,1,4460060.430786133
1769970009.0907927,0,4460167.166870117
1769970009.0907927,1,4460167.166870117
1769970010.0907924,0,4460273.899291992
1769970010.0907924,1,4460273.964904785
1769970011.0907989,0,4460380.568908691
1769970011.0907989,1,4460380.655944824
1769970012.0907948,0,4460487.250610352
1769970012.0907948,1,4460487.343444824
1769970013.0908015,0,4460593.994750977
1769970013.0908015,1,4460593.994750977
1769970014.0907958,0,4460700.660522461
1769970014.0907958,1,4460700.660522461
1769970015.0907989,0,4460807.384887695
1769970015.0907989,1,4460807.384887695
1769970016.0907943,0,4460913.964355469
1769970016.0907943,1,4460913.964355469
1769970017.0907888,0,4461020.688354492
1769970017.0907888,1,4461020.688354492
1769970018.0907948,0,4461127.345336914
1769970018.0907948,1,4461127.42956543
1769970019.0907948,0,4461234.045959473
1769970019.0907948,1,4461234.045959473
1769970020.0907989,0,4461341.192810059
1769970020.0907989,1,4461341.192810059
1769970021.0907927,0,4461447.455505371
1769970021.0907927,1,4461447.455505371
1769970022.0907986,0,4461554.128845215
1769970022.0907986,1,4461554.128845215
1769970023.0907915,0,4461660.815246582
1769970023.0907915,1,4461660.815246582
1769970024.0907876,0,4461767.463623047
1769970024.0907876,1,4461767.463623047
1769970025.0907927,0,4461874.242919922
1769970025.0907927,1,4461874.48626709
1769970026.0907946,0,4461980.86920166
1769970026.0907946,1,4461980.86920166
1769970027.0907934,0,4462087.604553223
1769970027.0907934,1,4462087.604553223
1769970028.0927937,0,4462194.491882324
1769970028.0927937,1,4462194.491882324
1769970029.0907996,0,4462300.993286133
1769970029.0907996,1,4462300.993286133
1769970030.0907936,0,4462407.623168945
1769970030.0907936,1,4462407.623168945
1769970031.090797,0,4462514.289978027
1769970031.090797,1,4462514.289978027
1769970032.0907977,0,4462620.979736328
1769970032.0907977,1,4462620.979736328
1769970033.090792,0,4462727.665405273
1769970033.090792,1,4462727.762634277
1769970034.0907977,0,4462834.407287598
1769970034.0907977,1,4462834.407287598
1769970035.0907965,0,4462941.10168457
1769970035.0907965,1,4462941.10168457
1769970036.0908167,0,4463047.967163086
1769970036.0908167,1,4463047.967163086
1769970037.0907996,0,4463154.486022949
1769970037.0907996,1,4463154.486022949
1769970038.0908022,0,4463261.170532227
1769970038.0908022,1,4463261.170532227
1769970039.0908103,0,4463367.827209473
1769970039.0908103,1,4463367.827209473
1769970040.090789,0,4463474.457519531
1769970040.090789,1,4463474.457519531
1769970041.0907922,0,4463581.252624512
1769970041.0907922,1,4463581.252624512
1769970042.090795,0,4463687.900512695
1769970042.090795,1,4463687.900512695
1769970043.0907996,0,4463794.528991699
1769970043.0907996,1,4463794.528991699
1769970044.0907984,0,4463901.617675781
1769970044.0907984,1,4463901.617675781
1769970045.0907993,0,4464007.916625977
1769970045.0907993,1,4464007.916625977
1769970046.0907967,0,4464114.582580566
1769970046.0907967,1,4464114.582580566
1769970047.0907953,0,4464221.18359375
1769970047.0907953,1,4464221.3790893555
1769970048.0907981,0,4464327.892211914
1769970048.0907981,1,4464328.012207031
1769970049.090792,0,4464434.719665527
1769970049.090792,1,4464434.719665527
1769970050.0908,0,4464541.345397949
1769970050.0908,1,4464541.485778809
1769970051.0907934,0,4464647.666625977
1769970051.0907934,1,4464647.666625977
1769970052.0908027,0,4464754.707580566
1769970052.0908027,1,4464754.707580566
1769970053.0907955,0,4464861.424743652
1769970053.0907955,1,4464861.424743652
1769970054.0907998,0,4464968.1630859375
1769970054.0907998,1,4464968.234375
1769970055.090802,0,4465074.734436035
1769970055.090802,1,4465074.898742676
1769970056.0907898,0,4465181.562438965
1769970056.0907898,1,4465181.562438965
1769970057.0907934,0,4465288.288818359
1769970057.0907934,1,4465288.288818359
1769970058.0908039,0,4465394.847167969
1769970058.0908039,1,4465394.944091797
1769970059.0908005,0,4465501.6005859375
1769970059.0908005,1,4465501.6005859375
1769970060.090799,0,4465608.261474609
1769970060.090799,1,4465608.261474609
1769970061.0907922,0,4465715.00012207
1769970061.0907922,1,4465715.00012207
1769970062.0907977,0,4465821.660461426
1769970062.0907977,1,4465821.660461426
1769970063.0907946,0,4465928.342895508
1769970063.0907946,1,4465928.342895508
1769970064.0907874,0,4466035.044921875
1769970064.0907874,1,4466035.044921875
1769970065.090792,0,4466141.698974609
1769970065.090792,1,4466141.698974609
1769970066.0907986,0,4466248.370666504
1769970066.0907986,1,4466248.370666504
1769970067.0907998,0,4466355.010253906
1769970067.0907998,1,4466355.165222168
1769970068.0907922,0,4466461.838134766
1769970068.0907922,1,4466461.838134766
1769970069.0907917,0,4466568.535522461
1769970069.0907917,1,4466568.535522461
1769970070.0907898,0,4466675.132202148
1769970070.0907898,1,4466675.132202148
1769970071.0907943,0,4466781.8251953125
1769970071.0907943,1,4466781.8251953125
1769970072.0907974,0,4466888.546386719
1769970072.0907974,1,4466888.546386719
1769970073.0907946,0,4466995.150024414
1769970073.0907946,1,4466995.150024414
1769970074.0907981,0,4467101.994995117
1769970074.0907981,1,4467101.994995117
1769970075.0907967,0,4467208.606567383
1769970075.0907967,1,4467208.606567383
1769970076.0907977,0,4467315.253173828
1769970076.0907977,1,4467315.253173828
1769970077.0907931,0,4467422.02545166
1769970077.0907931,1,4467422.02545166
1769970078.0907912,0,4467528.691894531
1769970078.0907912,1,4467528.691894531
1769970079.0907965,0,4467635.361755371
1769970079.0907965,1,4467635.361755371
1769970080.0907989,0,4467742.059020996
1769970080.0907989,1,4467742.059020996
1769970081.090788,0,4467848.693603516
1769970081.090788,1,4467848.693603516
1769970082.0907884,0,4467955.407470703
1769970082.0907884,1,4467955.407470703
1769970083.0907965,0,4468062.121032715
