time,scope,value
1764596309.6443179,0,13424346.963684082
1764596309.6443179,1,13424346.963684082
1764596310.6443143,0,13424517.738464355
1764596310.6443143,1,13424517.738464355
1764596311.6443172,0,13424669.779907227
1764596311.6443172,1,13424669.949157715
1764596312.6443074,0,13424822.406799316
1764596312.6443074,1,13424822.406799316
1764596313.644402,0,13424974.862792969
1764596313.644402,1,13424974.987121582
1764596314.6444356,0,13425127.566223145
1764596314.6444356,1,13425127.696777344
1764596315.644446,0,13425280.147460938
1764596315.644446,1,13425280.227233887
1764596316.644317,0,13425432.684936523
1764596316.644317,1,13425432.855529785
1764596317.6443233,0,13425585.17779541
1764596317.6443233,1,13425585.355895996
1764596318.6444542,0,13425737.730285645
1764596318.6444542,1,13425737.874816895
1764596319.6443627,0,13425890.122253418
1764596319.6443627,1,13425890.122253418
1764596320.6443157,0,13426042.937194824
1764596320.6443157,1,13426042.937194824
1764596321.644309,0,13426195.508666992
1764596321.644309,1,13426195.508666992
1764596322.644408,0,13426347.971862793
1764596322.644408,1,13426347.971862793
1764596323.645408,0,13426500.867248535
1764596323.645408,1,13426500.867248535
1764596324.644394,0,13426652.961914062
1764596324.644394,1,13426653.090942383
1764596325.6462958,0,13426805.906982422
1764596325.6462958,1,13426805.906982422
1764596326.6443179,0,13426958.287963867
1764596326.6443179,1,13426958.287963867
1764596327.6443172,0,13427110.907470703
1764596327.6443172,1,13427110.907470703
1764596328.6443079,0,13427263.328125
1764596328.6443079,1,13427263.787658691
1764596329.6443143,0,13427416.018371582
1764596329.6443143,1,13427416.018371582
1764596330.6443028,0,13427553.348144531
1764596330.6443028,1,13427553.348144531
1764596331.6443117,0,13427688.94165039
1764596331.6443117,1,13427689.121704102
1764596332.644299,0,13427824.560119629
1764596332.644299,1,13427824.560119629
1764596333.6443126,0,13427960.124450684
1764596333.6443126,1,13427960.124450684
1764596334.644325,0,13428095.62109375
1764596334.644325,1,13428095.76953125
1764596335.6443052,0,13428231.232666016
1764596335.6443052,1,13428231.42022705
1764596336.6443152,0,13428367.144592285
1764596336.6443152,1,13428367.144592285
1764596337.6443026,0,13428502.66986084
1764596337.6443026,1,13428502.66986084
1764596338.644306,0,13428638.404052734
1764596338.644306,1,13428638.404052734
