time,scope,value
1764596309.6443179,0,178.489751110433
1764596309.6443179,1,172.9029792474621
1764596310.6443143,0,148.94217870330274
1764596310.6443143,1,151.0977268513965
1764596311.6443172,0,151.2504965078885
1764596311.6443172,1,156.00692558443458
1764596312.6443074,0,150.93946096097415
1764596312.6443074,1,148.58531786224393
1764596313.644402,0,156.77104855708492
1764596313.644402,1,150.40539736430972
1764596314.6444356,0,158.9317586811627
1764596314.6444356,1,147.32687226724133
1764596315.644446,0,160.69333015809008
1764596315.644446,1,147.36522610915029
1764596316.644317,0,142.15824104893454
1764596316.644317,1,152.1366767755787
1764596317.6443233,0,147.95699576078977
1764596317.6443233,1,151.46885792033632
1764596318.6444542,0,162.01379541405498
1764596318.6444542,1,148.99614640110363
1764596319.6443627,0,156.82871032553882
1764596319.6443627,1,153.2395528585473
1764596320.6443157,0,158.26076213209572
1764596320.6443157,1,155.23662690821527
1764596321.644309,0,146.95638665359127
1764596321.644309,1,160.09854457846703
1764596322.644408,0,160.32943328557724
1764596322.644408,1,152.60368209157593
1764596323.645408,0,160.14204734541534
1764596323.645408,1,149.7706486221545
1764596324.644394,0,159.91609713490183
1764596324.644394,1,152.30916792179772
1764596325.6462958,0,156.6732793033196
1764596325.6462958,1,152.21752839214287
1764596326.6443179,0,153.76481918368657
1764596326.6443179,1,155.88043590455877
1764596327.6443172,0,152.62860053368635
1764596327.6443172,1,153.92327872000305
1764596328.6443079,0,156.61067930993522
1764596328.6443079,1,154.60133674409332
1764596329.6443143,0,149.80617770348368
1764596329.6443143,1,154.21269742216614
1764596330.6443028,0,132.4503704048034
1764596330.6443028,1,146.08760536929248
1764596331.6443117,0,137.03297422012074
1764596331.6443117,1,131.39391072300901
1764596332.644299,0,137.1003664312657
1764596332.644299,1,133.19616403678785
1764596333.6443126,0,138.76780309578484
1764596333.6443126,1,133.95241438605035
1764596334.644325,0,135.77344306822513
1764596334.644325,1,132.31520732334965
1764596335.6443052,0,136.02002564582529
1764596335.6443052,1,130.89029149647126
1764596336.6443152,0,131.36350353134227
1764596336.6443152,1,137.1234590423644
1764596337.6443026,0,133.7747511315212
1764596337.6443026,1,138.46319630869982
1764596338.644306,0,136.15482790751113
1764596338.644306,1,135.029105207341
