time,scope,value
1764596336.2434173,nrm.extra.perf.PAPI_TOT_CYC.371727,6883256085390.0
1764596336.2434173,nrm.extra.perf.PAPI_RES_STL.371727,2638629389159.0
1764596336.2434173,nrm.extra.perf.PAPI_L3_TCM.371727,21605408960.0
1764596337.2426348,nrm.extra.perf.PAPI_L3_TCA.371727,52250878197.0
1764596337.2426348,nrm.extra.perf.PAPI_TOT_INS.371727,6225682940685.0
1764596337.2426348,nrm.extra.perf.PAPI_TOT_CYC.371727,7129560330805.0
1764596337.2426348,nrm.extra.perf.PAPI_RES_STL.371727,2725406512995.0
1764596337.2426348,nrm.extra.perf.PAPI_L3_TCM.371727,22361719808.0
1764596338.230976,nrm.extra.perf.PAPI_L3_TCA.371727,53975456799.0
1764596338.230976,nrm.extra.perf.PAPI_TOT_INS.371727,6434009466254.0
1764596338.230976,nrm.extra.perf.PAPI_TOT_CYC.371727,7375963587944.0
1764596338.230976,nrm.extra.perf.PAPI_RES_STL.371727,2812700488211.0
1764596338.230976,nrm.extra.perf.PAPI_L3_TCM.371727,23108607090.0
1764596338.7729592,nrm.extra.perf.PAPI_L3_TCA.371727,54923993771.0
1764596338.7729592,nrm.extra.perf.PAPI_TOT_INS.371727,6550334150727.0
1764596338.7729592,nrm.extra.perf.PAPI_TOT_CYC.371727,7509624036499.0
1764596338.7729592,nrm.extra.perf.PAPI_RES_STL.371727,2858696269391.0
1764596338.7729592,nrm.extra.perf.PAPI_L3_TCM.371727,23508536776.0
