time,value
1764596318.092329,1.0
1764596318.1469948,1.0
1764596318.2023766,1.0
1764596318.2568014,1.0
1764596318.3115997,1.0
1764596318.3667543,1.0
1764596318.4218013,1.0
1764596318.4767182,1.0
1764596318.5313792,1.0
1764596318.5863698,1.0
1764596318.6413445,1.0
1764596318.6962469,1.0
1764596318.751404,1.0
1764596318.806216,1.0
1764596318.8611534,1.0
1764596318.9161398,1.0
1764596318.9707298,1.0
1764596319.0255766,1.0
1764596319.0807903,1.0
1764596319.136174,1.0
1764596319.2012718,1.0
1764596319.264437,1.0
1764596319.3190572,1.0
1764596319.3740077,1.0
1764596319.439268,1.0
1764596319.5032718,1.0
1764596319.5682726,1.0
1764596319.6322713,1.0
1764596319.6924684,1.0
1764596319.756272,1.0
1764596319.82127,1.0
1764596319.881388,1.0
1764596319.9427326,1.0
1764596319.9980798,1.0
1764596320.0522673,1.0
1764596320.106123,1.0
1764596320.1603916,1.0
1764596320.2146504,1.0
1764596320.2776845,1.0
1764596320.3390453,1.0
1764596320.3927824,1.0
1764596320.4468913,1.0
1764596320.522273,1.0
1764596320.5757205,1.0
1764596320.6298058,1.0
1764596320.6834798,1.0
1764596320.7368622,1.0
1764596320.795526,1.0
1764596320.8543348,1.0
1764596320.9078758,1.0
1764596320.96129,1.0
1764596321.0173807,1.0
1764596321.0766907,1.0
1764596321.1299036,1.0
1764596321.1835167,1.0
1764596321.2426083,1.0
1764596321.2967465,1.0
1764596321.350096,1.0
1764596321.4037979,1.0
1764596321.4571517,1.0
1764596321.5110087,1.0
1764596321.5650651,1.0
1764596321.6187112,1.0
1764596321.6720095,1.0
1764596321.7252069,1.0
1764596321.7789261,1.0
1764596321.8325794,1.0
1764596321.8867018,1.0
1764596321.940892,1.0
1764596321.994386,1.0
1764596322.047821,1.0
1764596322.1013834,1.0
1764596322.1553915,1.0
1764596322.209155,1.0
1764596322.275272,1.0
1764596322.3382714,1.0
1764596322.4022748,1.0
1764596322.4702723,1.0
1764596322.525507,1.0
1764596322.5805235,1.0
1764596322.637081,1.0
1764596322.6914012,1.0
1764596322.7458642,1.0
1764596322.8000927,1.0
1764596322.8549132,1.0
1764596322.922273,1.0
1764596322.9892743,1.0
1764596323.0542736,1.0
1764596323.1172686,1.0
1764596323.1822715,1.0
1764596323.2425752,1.0
1764596323.2996256,1.0
1764596323.3571086,1.0
1764596323.4144926,1.0
1764596323.4723694,1.0
1764596323.5300956,1.0
1764596323.5871844,1.0
1764596323.6446269,1.0
1764596323.6994567,1.0
1764596323.7543254,1.0
1764596323.808825,1.0
1764596323.8807883,1.0
1764596323.9328866,1.0
1764596323.987002,1.0
1764596324.0408823,1.0
1764596324.0948899,1.0
1764596324.1490674,1.0
1764596324.2030418,1.0
1764596324.2570467,1.0
1764596324.3109586,1.0
1764596324.3649228,1.0
1764596324.4190602,1.0
1764596324.4733243,1.0
1764596324.5276153,1.0
1764596324.5822947,1.0
1764596324.6368697,1.0
1764596324.6917472,1.0
1764596324.7471738,1.0
1764596324.8027568,1.0
1764596324.8588786,1.0
1764596324.9154403,1.0
1764596324.9746897,1.0
1764596325.0318305,1.0
1764596325.0900433,1.0
1764596325.1489012,1.0
1764596325.207953,1.0
1764596325.2684715,1.0
1764596325.3281088,1.0
1764596325.388015,1.0
1764596325.4478955,1.0
1764596325.5086236,1.0
1764596325.5688174,1.0
1764596325.629726,1.0
1764596325.6903906,1.0
1764596325.7514627,1.0
1764596325.8126094,1.0
1764596325.8735,1.0
1764596325.9341972,1.0
1764596325.9979808,1.0
1764596326.0590281,1.0
1764596326.1200986,1.0
1764596326.1805332,1.0
1764596326.2522721,1.0
1764596326.3212721,1.0
1764596326.3834002,1.0
1764596326.4448996,1.0
1764596326.52686,1.0
1764596326.588486,1.0
1764596326.6508577,1.0
1764596326.71255,1.0
1764596326.7829442,1.0
1764596326.8469207,1.0
1764596326.908611,1.0
1764596326.971881,1.0
1764596327.0386038,1.0
1764596327.0999367,1.0
1764596327.1612415,1.0
1764596327.2224953,1.0
1764596327.2843559,1.0
1764596327.3454337,1.0
1764596327.405836,1.0
1764596327.4668484,1.0
1764596327.5282457,1.0
1764596327.5886626,1.0
1764596327.6497426,1.0
1764596327.7106955,1.0
1764596327.7715461,1.0
1764596327.832664,1.0
1764596327.8936925,1.0
1764596327.9546854,1.0
1764596328.0157382,1.0
1764596328.07669,1.0
1764596328.1377585,1.0
1764596328.1982486,1.0
1764596328.259191,1.0
1764596328.3199744,1.0
1764596328.3807123,1.0
1764596328.4417632,1.0
1764596328.5023687,1.0
1764596328.5628626,1.0
1764596328.6239598,1.0
1764596328.6848342,1.0
1764596328.7452154,1.0
1764596328.806386,1.0
1764596328.8669224,1.0
1764596328.9274964,1.0
1764596328.988132,1.0
1764596329.048897,1.0
1764596329.1093123,1.0
1764596329.1699944,1.0
1764596329.2310317,1.0
1764596329.2916992,1.0
1764596329.3521879,1.0
1764596329.4121659,1.0
1764596329.4725976,1.0
1764596329.5402029,1.0
1764596329.6034925,1.0
1764596329.663679,1.0
1764596329.724525,1.0
1764596329.7864518,1.0
1764596329.849762,1.0
1764596329.9132745,1.0
1764596329.9764452,1.0
1764596330.0397758,1.0
1764596330.1031423,1.0
1764596330.166329,1.0
1764596330.2295341,1.0
1764596330.2926733,1.0
1764596330.355571,1.0
1764596330.4188082,1.0
1764596330.481463,1.0
1764596330.5447025,1.0
1764596330.608073,1.0
1764596330.6709363,1.0
1764596330.7340462,1.0
1764596330.7970195,1.0
1764596330.859677,1.0
1764596330.9223368,1.0
1764596330.985569,1.0
1764596331.0480735,1.0
1764596331.1105807,1.0
1764596331.1733515,1.0
1764596331.236081,1.0
1764596331.2987618,1.0
1764596331.3614016,1.0
1764596331.424525,1.0
1764596331.4992857,1.0
1764596331.5616443,1.0
1764596331.6246758,1.0
1764596331.6881785,1.0
1764596331.7510765,1.0
1764596331.8140507,1.0
1764596331.8770256,1.0
1764596331.9395368,1.0
1764596332.0024886,1.0
1764596332.065273,1.0
1764596332.1284306,1.0
1764596332.1909907,1.0
1764596332.2536535,1.0
1764596332.3162985,1.0
1764596332.3790593,1.0
1764596332.4413714,1.0
1764596332.5037167,1.0
1764596332.5670233,1.0
1764596332.629075,1.0
1764596332.6914742,1.0
1764596332.7539616,1.0
1764596332.816697,1.0
1764596332.8789725,1.0
1764596332.9420915,1.0
1764596333.0047565,1.0
1764596333.0669045,1.0
1764596333.1288402,1.0
1764596333.1917593,1.0
1764596333.2540078,1.0
1764596333.3162663,1.0
1764596333.3785608,1.0
1764596333.4415824,1.0
1764596333.5043156,1.0
1764596333.5662038,1.0
1764596333.6282914,1.0
1764596333.6911883,1.0
1764596333.7598572,1.0
1764596333.8223662,1.0
1764596333.8845394,1.0
1764596333.9471693,1.0
1764596334.0095859,1.0
1764596334.0718918,1.0
1764596334.1340373,1.0
1764596334.1964743,1.0
1764596334.2586696,1.0
1764596334.3207827,1.0
1764596334.3834386,1.0
1764596334.445799,1.0
1764596334.5082145,1.0
1764596334.570567,1.0
1764596334.6324537,1.0
1764596334.6949213,1.0
1764596334.7571707,1.0
1764596334.8195755,1.0
1764596334.8820262,1.0
1764596334.9467845,1.0
1764596335.009293,1.0
1764596335.071676,1.0
1764596335.1342168,1.0
1764596335.1963556,1.0
1764596335.258534,1.0
1764596335.3209095,1.0
1764596335.3828285,1.0
1764596335.4446936,1.0
1764596335.5067317,1.0
1764596335.5688121,1.0
1764596335.6307728,1.0
1764596335.6925173,1.0
1764596335.7549877,1.0
1764596335.828274,1.0
1764596335.901277,1.0
1764596335.9732718,1.0
1764596336.0452714,1.0
1764596336.1085129,1.0
1764596336.1707914,1.0
1764596336.2331014,1.0
1764596336.2951493,1.0
1764596336.35682,1.0
1764596336.4191601,1.0
1764596336.4815996,1.0
1764596336.543628,1.0
1764596336.6053612,1.0
1764596336.6671557,1.0
1764596336.729018,1.0
1764596336.7911453,1.0
1764596336.8528678,1.0
1764596336.9148586,1.0
1764596336.9767833,1.0
1764596337.038954,1.0
1764596337.1009886,1.0
1764596337.162338,1.0
1764596337.224162,1.0
1764596337.2859077,1.0
1764596337.3471699,1.0
1764596337.4091709,1.0
1764596337.470721,1.0
1764596337.532392,1.0
1764596337.5943575,1.0
1764596337.6593032,1.0
1764596337.720663,1.0
1764596337.7826545,1.0
1764596337.8447447,1.0
1764596337.9085798,1.0
1764596337.970229,1.0
1764596338.031827,1.0
1764596338.0932033,1.0
1764596338.1549442,1.0
1764596338.2164917,1.0
1764596338.2782242,1.0
1764596338.3397176,1.0
1764596338.4012363,1.0
1764596338.4627273,1.0
1764596338.5242481,1.0
1764596338.5859256,1.0
1764596338.6480026,1.0
1764596338.709193,1.0
1764596338.7705636,1.0
1764596338.7707734,0.0
