time,value
1742758937.6254468,1.0
1742758937.6938515,1.0
1742758937.765644,1.0
1742758937.8392816,1.0
1742758937.958671,1.0
1742758938.0546732,1.0
1742758938.152629,1.0
1742758938.2499883,1.0
1742758938.34716,1.0
1742758938.444249,1.0
1742758938.5446453,1.0
1742758938.6420715,1.0
1742758938.7382753,1.0
1742758938.8346148,1.0
1742758938.9308681,1.0
1742758939.0270889,1.0
1742758939.1233459,1.0
1742758939.2196612,1.0
1742758939.3157985,1.0
1742758939.4121835,1.0
1742758939.5140715,1.0
1742758939.616747,1.0
1742758939.7121255,1.0
1742758939.8083677,1.0
1742758939.9044285,1.0
1742758940.0006006,1.0
1742758940.096614,1.0
1742758940.1926436,1.0
1742758940.2890067,1.0
1742758940.3850563,1.0
1742758940.4812098,1.0
1742758940.583054,1.0
1742758940.6784205,1.0
1742758940.774318,1.0
1742758940.8702564,1.0
1742758940.9674122,1.0
1742758941.0648632,1.0
1742758941.1608527,1.0
1742758941.2568362,1.0
1742758941.3528404,1.0
1742758941.4488485,1.0
1742758941.54969,1.0
1742758941.6452494,1.0
1742758941.7410622,1.0
1742758941.83687,1.0
1742758941.9326134,1.0
1742758942.0285423,1.0
1742758942.124486,1.0
1742758942.2206216,1.0
1742758942.3164296,1.0
1742758942.4125676,1.0
1742758942.5092275,1.0
1742758942.6064568,1.0
1742758942.7021222,1.0
1742758942.7983499,1.0
1742758942.8942242,1.0
1742758942.997838,1.0
1742758943.0927932,1.0
1742758943.188839,1.0
1742758943.2848005,1.0
1742758943.3807619,1.0
1742758943.4767535,1.0
1742758943.5858877,1.0
1742758943.6805499,1.0
1742758943.7767828,1.0
1742758943.873104,1.0
1742758943.9696326,1.0
1742758944.065409,1.0
1742758944.1612482,1.0
1742758944.2570882,1.0
1742758944.353025,1.0
1742758944.44896,1.0
1742758944.5544033,1.0
1742758944.6530344,1.0
1742758944.7489429,1.0
1742758944.8449411,1.0
1742758944.9409623,1.0
1742758945.037115,1.0
1742758945.1332364,1.0
1742758945.2293515,1.0
1742758945.3255634,1.0
1742758945.4215865,1.0
1742758945.5188227,1.0
1742758945.6176648,1.0
1742758945.7143219,1.0
1742758945.8102784,1.0
1742758945.906837,1.0
1742758946.00276,1.0
1742758946.0987625,1.0
1742758946.1946948,1.0
1742758946.2904804,1.0
1742758946.386417,1.0
1742758946.482278,1.0
1742758946.5852,1.0
1742758946.6802294,1.0
1742758946.7763157,1.0
1742758946.8723857,1.0
1742758946.9689386,1.0
1742758947.064894,1.0
1742758947.1610084,1.0
1742758947.25687,1.0
1742758947.3529375,1.0
1742758947.4489288,1.0
1742758947.553309,1.0
1742758947.6559567,1.0
1742758947.756615,1.0
1742758947.8524778,1.0
1742758947.948409,1.0
1742758948.044678,1.0
1742758948.1408987,1.0
1742758948.2368512,1.0
1742758948.332949,1.0
1742758948.429143,1.0
1742758948.5264316,1.0
1742758948.624002,1.0
1742758948.7198393,1.0
1742758948.8157554,1.0
1742758948.9116752,1.0
1742758949.0079286,1.0
1742758949.104028,1.0
1742758949.2000473,1.0
1742758949.296129,1.0
1742758949.3920786,1.0
1742758949.4883976,1.0
1742758949.586996,1.0
1742758949.6824296,1.0
1742758949.7791963,1.0
1742758949.8752964,1.0
1742758949.971395,1.0
1742758950.0673282,1.0
1742758950.1633782,1.0
1742758950.2592964,1.0
1742758950.3576806,1.0
