time,value
1751852583.0591352,1.0
1751852583.1983938,1.0
1751852583.3379889,1.0
1751852583.478427,1.0
1751852583.6177876,1.0
1751852583.7704566,1.0
1751852583.917088,1.0
1751852584.1068056,1.0
1751852584.2928243,1.0
1751852584.4523568,1.0
1751852584.5952907,1.0
1751852584.7338793,1.0
1751852584.8767056,1.0
1751852585.015788,1.0
1751852585.1584868,1.0
1751852585.2972987,1.0
1751852585.4403617,1.0
1751852585.5829437,1.0
1751852585.7265317,1.0
1751852585.8703995,1.0
1751852586.0131345,1.0
1751852586.155767,1.0
1751852586.3127005,1.0
1751852586.5007455,1.0
1751852586.6883173,1.0
1751852586.8454077,1.0
1751852587.0364347,1.0
1751852587.1952608,1.0
1751852587.375268,1.0
1751852587.5217333,1.0
1751852587.6654832,1.0
1751852587.8078725,1.0
1751852587.9532542,1.0
1751852588.1002698,1.0
1751852588.2435927,1.0
1751852588.4259202,1.0
1751852588.5697849,1.0
1751852588.7175796,1.0
1751852588.866518,1.0
1751852589.0180268,1.0
1751852589.179861,1.0
1751852589.3296974,1.0
1751852589.4829001,1.0
1751852589.622486,1.0
1751852589.7626314,1.0
1751852589.9024434,1.0
1751852590.0459137,1.0
1751852590.189824,1.0
1751852590.3355181,1.0
1751852590.4785516,1.0
1751852590.6185145,1.0
1751852590.7578495,1.0
1751852590.9063125,1.0
1751852591.0583012,1.0
1751852591.2153227,1.0
1751852591.3667517,1.0
1751852591.5097442,1.0
1751852591.6661425,1.0
1751852591.8102808,1.0
1751852591.9503047,1.0
1751852592.097299,1.0
1751852592.2450004,1.0
1751852592.384942,1.0
1751852592.528193,1.0
1751852592.6711879,1.0
1751852592.809778,1.0
1751852592.9487815,1.0
1751852593.087147,1.0
1751852593.2261171,1.0
1751852593.369729,1.0
1751852593.507986,1.0
1751852593.6471972,1.0
1751852593.7860796,1.0
1751852593.926259,1.0
1751852594.0656116,1.0
1751852594.2048824,1.0
1751852594.3451233,1.0
1751852594.489602,1.0
1751852594.6298952,1.0
1751852594.770084,1.0
1751852594.9221807,1.0
1751852595.1033,1.0
1751852595.2476137,1.0
1751852595.3953593,1.0
1751852595.5366874,1.0
1751852595.6769106,1.0
1751852595.817138,1.0
1751852595.9687154,1.0
1751852596.1137934,1.0
1751852596.2718315,1.0
1751852596.4119372,1.0
1751852596.5536394,1.0
1751852596.694428,1.0
1751852596.8339355,1.0
1751852596.9812582,1.0
1751852597.132374,1.0
1751852597.2827294,1.0
1751852597.4250362,1.0
1751852597.5680974,1.0
1751852597.7198,1.0
1751852597.8667722,1.0
1751852598.010017,1.0
1751852598.152025,1.0
1751852598.2907727,1.0
1751852598.4300768,1.0
1751852598.5694666,1.0
1751852598.7086244,1.0
1751852598.8474483,1.0
1751852598.9868152,1.0
1751852599.126652,1.0
1751852599.2657459,1.0
1751852599.4053857,1.0
1751852599.5466523,1.0
1751852599.6907144,1.0
1751852599.8304598,1.0
1751852599.9693267,1.0
1751852600.118219,1.0
1751852600.2567763,1.0
1751852600.4002886,1.0
1751852600.5437348,1.0
1751852600.6866705,1.0
1751852600.8266237,1.0
1751852600.9680476,1.0
1751852601.1080828,1.0
1751852601.247969,1.0
1751852601.387444,1.0
1751852601.5267773,1.0
1751852601.6663077,1.0
1751852601.805823,1.0
1751852601.9468646,1.0
1751852602.0858562,1.0
1751852602.2251768,1.0
1751852602.3688405,1.0
1751852602.507798,1.0
1751852602.646902,1.0
1751852602.7862298,1.0
1751852602.9323132,1.0
1751852603.1158545,1.0
1751852603.2597313,1.0
1751852603.399234,1.0
1751852603.5391493,1.0
1751852603.6790109,1.0
1751852603.8234727,1.0
1751852603.9682539,1.0
1751852604.1123004,1.0
1751852604.3000765,1.0
1751852604.4853685,1.0
1751852604.6425955,1.0
1751852604.7953603,1.0
1751852604.9445171,1.0
1751852605.0884528,1.0
1751852605.2299657,1.0
1751852605.369957,1.0
1751852605.5101619,1.0
1751852605.655863,1.0
1751852605.7964542,1.0
1751852605.9382524,1.0
1751852606.0788653,1.0
1751852606.2192352,1.0
1751852606.36086,1.0
1751852606.5109148,1.0
1751852606.655632,1.0
1751852606.835287,1.0
1751852606.9768267,1.0
1751852607.1224182,1.0
1751852607.263965,1.0
1751852607.4053802,1.0
1751852607.5467896,1.0
1751852607.6920924,1.0
1751852607.8468053,1.0
1751852608.0080738,1.0
1751852608.195912,1.0
1751852608.3510208,1.0
1751852608.4921489,1.0
1751852608.6332386,1.0
1751852608.7871087,1.0
1751852608.9389064,1.0
1751852609.0803084,1.0
1751852609.2344205,1.0
1751852609.3753874,1.0
1751852609.5226483,1.0
1751852609.7067776,1.0
1751852609.8910356,1.0
1751852610.0745945,1.0
1751852610.2581747,1.0
1751852610.4326572,1.0
1751852610.5759358,1.0
1751852610.715963,1.0
1751852610.8600616,1.0
1751852611.0037239,1.0
1751852611.1658995,1.0
1751852611.3064601,1.0
1751852611.4470575,1.0
1751852611.5912452,1.0
1751852611.7311854,1.0
1751852611.8720043,1.0
1751852612.0124946,1.0
1751852612.1527371,1.0
1751852612.29331,1.0
1751852612.4338634,1.0
1751852612.575065,1.0
1751852612.7200675,1.0
1751852612.8750868,1.0
1751852613.019648,1.0
1751852613.2081091,1.0
1751852613.3601403,1.0
1751852613.5206664,1.0
1751852613.662837,1.0
1751852613.8077054,1.0
1751852613.9486077,1.0
1751852614.089508,1.0
1751852614.2310507,1.0
1751852614.371656,1.0
1751852614.522235,1.0
1751852614.661811,1.0
1751852614.8090873,1.0
1751852614.9484253,1.0
1751852615.087538,1.0
1751852615.226446,1.0
1751852615.3654897,1.0
1751852615.5044281,1.0
1751852615.6433444,1.0
1751852615.7815933,1.0
1751852615.9208364,1.0
1751852616.060306,1.0
1751852616.1997206,1.0
1751852616.3393517,1.0
1751852616.4786773,1.0
1751852616.618698,1.0
1751852616.7615542,1.0
1751852616.912519,1.0
1751852617.0623958,1.0
1751852617.212891,1.0
1751852617.352718,1.0
1751852617.502334,1.0
1751852617.6414924,1.0
1751852617.786287,1.0
1751852617.9303808,1.0
1751852618.0695508,1.0
1751852618.2185466,1.0
1751852618.3686824,1.0
1751852618.5125737,1.0
1751852618.6651149,1.0
1751852618.8055477,1.0
1751852618.9496777,1.0
1751852619.098926,1.0
1751852619.2378166,1.0
1751852619.3900323,1.0
1751852619.533646,1.0
1751852619.677421,1.0
1751852619.8225067,1.0
1751852619.9619718,1.0
1751852620.1013143,1.0
1751852620.2502549,1.0
1751852620.3906655,1.0
1751852620.5298965,1.0
1751852620.6729252,1.0
1751852620.8326328,1.0
1751852620.9727204,1.0
1751852621.112127,1.0
1751852621.2530227,1.0
1751852621.3957694,1.0
1751852621.5827267,1.0
1751852621.7323856,1.0
1751852621.8721015,1.0
1751852622.0158212,1.0
1751852622.1958117,1.0
1751852622.345488,1.0
1751852622.4849093,1.0
1751852622.62511,1.0
1751852622.7701542,1.0
1751852622.9149487,1.0
1751852623.0547278,1.0
1751852623.194609,1.0
1751852623.3347518,1.0
1751852623.4752815,1.0
1751852623.6199663,1.0
1751852623.770709,1.0
1751852623.9121392,1.0
1751852624.0521557,1.0
1751852624.1959643,1.0
1751852624.3465602,1.0
1751852624.4874947,1.0
1751852624.6325717,1.0
1751852624.7734869,1.0
1751852624.9207258,1.0
1751852625.062175,1.0
1751852625.2078178,1.0
1751852625.3919125,1.0
1751852625.5628593,1.0
1751852625.7038364,1.0
1751852625.8445828,1.0
1751852625.9868317,1.0
1751852626.1277504,1.0
1751852626.2722447,1.0
1751852626.4502013,1.0
1751852626.5893753,1.0
1751852626.7317376,1.0
1751852626.8821058,1.0
1751852627.0338655,1.0
1751852627.2170925,1.0
1751852627.3746784,1.0
1751852627.5136993,1.0
1751852627.6619382,1.0
1751852627.8002555,1.0
1751852627.9475555,1.0
1751852628.0866294,1.0
1751852628.2368925,1.0
1751852628.3884935,1.0
1751852628.5354981,1.0
1751852628.6746943,1.0
1751852628.815092,1.0
1751852628.9542308,1.0
1751852629.1048265,1.0
1751852629.2883236,1.0
1751852629.4740214,1.0
1751852629.6367462,1.0
1751852629.780207,1.0
1751852629.9236455,1.0
1751852630.0660725,1.0
1751852630.2127826,1.0
1751852630.3624737,1.0
1751852630.5017884,1.0
1751852630.6537087,1.0
1751852630.8103926,1.0
1751852630.9499002,1.0
1751852631.1021059,1.0
1751852631.2409348,1.0
1751852631.3844166,1.0
1751852631.5243037,1.0
1751852631.681122,1.0
1751852631.8485954,1.0
1751852632.0001278,1.0
1751852632.1777642,1.0
1751852632.3201518,1.0
1751852632.4813514,1.0
1751852632.6232889,1.0
1751852632.765117,1.0
1751852632.9480662,1.0
1751852633.1289344,1.0
1751852633.310662,1.0
1751852633.4954915,1.0
1751852633.6769257,1.0
1751852633.8187737,1.0
1751852633.9718041,1.0
1751852634.1142323,1.0
1751852634.253439,1.0
1751852634.3964202,1.0
1751852634.581178,1.0
1751852634.7749274,1.0
1751852634.950802,1.0
1751852635.0940151,1.0
1751852635.2404332,1.0
1751852635.394411,1.0
1751852635.5650792,1.0
1751852635.7038298,1.0
1751852635.8423777,1.0
1751852635.9906752,1.0
1751852636.147896,1.0
1751852636.289873,1.0
1751852636.4327493,1.0
1751852636.590205,1.0
1751852636.7383852,1.0
1751852636.8958812,1.0
1751852637.0836396,1.0
1751852637.2265728,1.0
1751852637.3659816,1.0
1751852637.5085325,1.0
1751852637.6475306,1.0
1751852637.790635,1.0
1751852637.9374218,1.0
1751852638.078288,1.0
1751852638.2201436,1.0
1751852638.3642511,1.0
1751852638.511154,1.0
1751852638.69251,1.0
1751852638.840235,1.0
1751852638.9793296,1.0
1751852639.1186721,1.0
1751852639.2573605,1.0
1751852639.3999946,1.0
1751852639.5511706,1.0
1751852639.7030308,1.0
1751852639.841694,1.0
1751852639.9901736,1.0
1751852640.128618,1.0
1751852640.2723548,1.0
1751852640.4108346,1.0
1751852640.5497682,1.0
1751852640.6925066,1.0
1751852640.8350713,1.0
1751852640.9817026,1.0
1751852641.1250248,1.0
1751852641.2679386,1.0
1751852641.407435,1.0
1751852641.5502374,1.0
1751852641.6946394,1.0
1751852641.838219,1.0
1751852641.9807196,1.0
1751852642.1238253,1.0
1751852642.2663386,1.0
1751852642.4066505,1.0
1751852642.5459182,1.0
1751852642.6844761,1.0
1751852642.8233535,1.0
1751852642.9677165,1.0
1751852643.1102564,1.0
1751852643.2493029,1.0
1751852643.3875916,1.0
1751852643.5265248,1.0
1751852643.6739645,1.0
1751852643.8127398,1.0
1751852643.9652624,1.0
1751852644.1463976,1.0
1751852644.3105965,1.0
1751852644.4524744,1.0
1751852644.5911613,1.0
1751852644.7294874,1.0
1751852644.8676028,1.0
1751852645.0098808,1.0
1751852645.1487355,1.0
1751852645.2861106,1.0
1751852645.4280713,1.0
1751852645.611805,1.0
1751852645.793048,1.0
1751852645.9327292,1.0
1751852646.0706642,1.0
1751852646.2212331,1.0
1751852646.4041896,1.0
1751852646.5837135,1.0
1751852646.725678,1.0
1751852646.8678384,1.0
1751852647.0063698,1.0
1751852647.1485932,1.0
1751852647.2868571,1.0
1751852647.4259508,1.0
1751852647.568534,1.0
1751852647.7069817,1.0
1751852647.8539224,1.0
1751852647.9929214,1.0
1751852648.1309717,1.0
1751852648.277782,1.0
1751852648.4423401,1.0
1751852648.581044,1.0
1751852648.7196763,1.0
1751852648.857924,1.0
1751852649.0000615,1.0
1751852649.138561,1.0
1751852649.278121,1.0
1751852649.4209867,1.0
1751852649.5665562,1.0
1751852649.749253,1.0
1751852649.9097872,1.0
1751852650.0478141,1.0
1751852650.1862497,1.0
1751852650.3250349,1.0
1751852650.4636514,1.0
1751852650.602226,1.0
1751852650.750105,1.0
1751852650.9048865,1.0
1751852651.046838,1.0
1751852651.1896455,1.0
1751852651.3371234,1.0
1751852651.4761202,1.0
1751852651.6151333,1.0
1751852651.7581503,1.0
1751852651.8968384,1.0
1751852652.0347111,1.0
1751852652.1729517,1.0
1751852652.3117647,1.0
1751852652.450962,1.0
1751852652.5968285,1.0
1751852652.7397313,1.0
1751852652.8822937,1.0
1751852653.0246787,1.0
1751852653.1628335,1.0
1751852653.302811,1.0
1751852653.4482923,1.0
1751852653.611615,1.0
1751852653.750346,1.0
1751852653.888582,1.0
1751852654.0267851,1.0
1751852654.1739495,1.0
1751852654.3289394,1.0
1751852654.5022457,1.0
1751852654.645624,1.0
1751852654.7848914,1.0
1751852654.9273098,1.0
1751852655.0693853,1.0
1751852655.2128165,1.0
1751852655.3586211,1.0
1751852655.4970205,1.0
1751852655.634837,1.0
1751852655.788928,1.0
1751852655.9269607,1.0
1751852656.0789654,1.0
1751852656.2190907,1.0
1751852656.361247,1.0
1751852656.5027251,1.0
1751852656.6447446,1.0
1751852656.7867253,1.0
1751852656.9282157,1.0
1751852657.0812838,1.0
1751852657.2194924,1.0
1751852657.358757,1.0
1751852657.501937,1.0
1751852657.6441896,1.0
1751852657.823834,1.0
1751852657.9668252,1.0
1751852658.1085193,1.0
1751852658.2466633,1.0
1751852658.3937538,1.0
1751852658.5357552,1.0
1751852658.718479,1.0
1751852658.8572578,1.0
1751852658.9997811,1.0
1751852659.1384742,1.0
1751852659.283913,1.0
1751852659.4435065,1.0
1751852659.6296463,1.0
1751852659.7723944,1.0
1751852659.9113336,1.0
1751852660.054321,1.0
1751852660.2006114,1.0
1751852660.343574,1.0
1751852660.4820724,1.0
1751852660.6214347,1.0
1751852660.7609973,1.0
1751852660.9039912,1.0
1751852661.0571659,1.0
1751852661.196948,1.0
1751852661.337662,1.0
1751852661.4892738,1.0
1751852661.6421742,1.0
1751852661.8275342,1.0
1751852661.9864013,1.0
1751852662.1301277,1.0
1751852662.274345,1.0
1751852662.4140484,1.0
1751852662.5577178,1.0
1751852662.7064848,1.0
1751852662.8647578,1.0
1751852663.0141943,1.0
1751852663.1533206,1.0
1751852663.292675,1.0
1751852663.4316983,1.0
1751852663.570746,1.0
1751852663.7099912,1.0
1751852663.8493593,1.0
1751852663.9992926,1.0
1751852664.150653,1.0
1751852664.2930965,1.0
1751852664.4430006,1.0
1751852664.5789056,1.0
1751852664.7242584,1.0
1751852664.8982823,1.0
1751852665.0370448,1.0
1751852665.1765065,1.0
1751852665.3158538,1.0
1751852665.4588938,1.0
1751852665.6380274,1.0
1751852665.822518,1.0
1751852665.9823997,1.0
1751852666.1260676,1.0
1751852666.2823958,1.0
1751852666.4254797,1.0
1751852666.5691316,1.0
1751852666.7124567,1.0
1751852666.856161,1.0
1751852667.0300865,1.0
1751852667.1709087,1.0
1751852667.3105526,1.0
1751852667.4545002,1.0
1751852667.5968215,1.0
1751852667.7395067,1.0
1751852667.8888423,1.0
1751852668.0663095,1.0
1751852668.2087247,1.0
1751852668.3490827,1.0
1751852668.4887881,1.0
1751852668.6282535,1.0
1751852668.771793,1.0
1751852668.91276,1.0
1751852669.0564308,1.0
1751852669.2006924,1.0
1751852669.350824,1.0
1751852669.5021243,1.0
1751852669.6810312,1.0
1751852669.8203702,1.0
1751852669.9633398,1.0
1751852670.1022432,1.0
1751852670.2408044,1.0
1751852670.3856091,1.0
1751852670.5507267,1.0
1751852670.689837,1.0
1751852670.833389,1.0
1751852670.9762838,1.0
1751852671.1148512,1.0
1751852671.2541888,1.0
1751852671.4058082,1.0
1751852671.5890663,1.0
1751852671.7612667,1.0
1751852671.9044201,1.0
1751852672.0475967,1.0
1751852672.1903543,1.0
1751852672.3378358,1.0
1751852672.4814675,1.0
1751852672.6226878,1.0
1751852672.7620997,1.0
1751852672.9074852,1.0
1751852673.0469515,1.0
1751852673.1896439,1.0
1751852673.3361404,1.0
1751852673.515937,1.0
1751852673.6555943,1.0
1751852673.7996051,1.0
1751852673.9577885,1.0
1751852674.0975723,1.0
1751852674.2380147,1.0
1751852674.381663,1.0
1751852674.5260553,1.0
1751852674.674435,1.0
1751852674.8137445,1.0
1751852674.9689903,1.0
1751852675.126476,1.0
1751852675.265026,1.0
1751852675.4075873,1.0
1751852675.5459254,1.0
1751852675.6844554,1.0
1751852675.8226805,1.0
1751852675.9609873,1.0
1751852676.104439,1.0
1751852676.2426505,1.0
1751852676.382667,1.0
1751852676.522512,1.0
1751852676.669618,1.0
1751852676.8128085,1.0
1751852676.9715693,1.0
1751852677.1111608,1.0
1751852677.26226,1.0
1751852677.4454226,1.0
1751852677.6056051,1.0
1751852677.7535646,1.0
1751852677.8928137,1.0
1751852678.036572,1.0
1751852678.1821632,1.0
1751852678.3731563,1.0
1751852678.5564623,1.0
1751852678.7095673,1.0
1751852678.8492913,1.0
1751852678.9992003,1.0
1751852679.1388938,1.0
1751852679.2785025,1.0
1751852679.4188983,1.0
1751852679.569005,1.0
1751852679.716054,1.0
1751852679.9010668,1.0
1751852680.0847766,1.0
1751852680.2486622,1.0
1751852680.3874254,1.0
1751852680.5267477,1.0
1751852680.676928,1.0
1751852680.8157012,1.0
1751852680.9584482,1.0
1751852681.1080303,1.0
1751852681.305471,1.0
1751852681.454446,1.0
1751852681.6015449,1.0
1751852681.7431085,1.0
1751852681.8884997,1.0
1751852682.0784717,1.0
1751852682.258755,1.0
1751852682.4007316,1.0
1751852682.5517619,1.0
1751852682.694944,1.0
1751852682.8329573,1.0
1751852682.9753203,1.0
1751852683.118546,1.0
1751852683.2641604,1.0
1751852683.434342,1.0
1751852683.5735147,1.0
1751852683.7166111,1.0
1751852683.8641968,1.0
1751852684.0031056,1.0
1751852684.1417165,1.0
1751852684.280922,1.0
1751852684.434072,1.0
1751852684.6198618,1.0
1751852684.799813,1.0
1751852684.9463127,1.0
1751852685.0839193,1.0
1751852685.225718,1.0
1751852685.3715756,1.0
1751852685.5124824,1.0
1751852685.6495585,1.0
1751852685.7869267,1.0
1751852685.9345658,1.0
1751852686.103966,1.0
1751852686.2607505,1.0
1751852686.4026525,1.0
1751852686.544671,1.0
1751852686.6903775,1.0
1751852686.870302,1.0
1751852687.052819,1.0
1751852687.1985967,1.0
1751852687.343482,1.0
1751852687.4858057,1.0
1751852687.6235309,1.0
1751852687.772706,1.0
1751852687.9111679,1.0
1751852688.0503087,1.0
1751852688.205244,1.0
1751852688.388339,1.0
1751852688.5716465,1.0
1751852688.7482073,1.0
1751852688.891026,1.0
1751852689.033286,1.0
1751852689.1759338,1.0
1751852689.3144264,1.0
1751852689.4604867,1.0
1751852689.5992029,1.0
1751852689.7502341,1.0
1751852689.90942,1.0
1751852690.0523345,1.0
1751852690.2030973,1.0
1751852690.3536131,1.0
1751852690.491844,1.0
1751852690.630982,1.0
1751852690.7733784,1.0
1751852690.9199016,1.0
1751852691.1036565,1.0
1751852691.296538,1.0
1751852691.4773128,1.0
1751852691.6239161,1.0
1751852691.807644,1.0
1751852691.9829812,1.0
1751852692.1327238,1.0
1751852692.271633,1.0
1751852692.4289875,1.0
1751852692.613252,1.0
1751852692.8055499,1.0
1751852692.9607828,1.0
1751852693.1033995,1.0
1751852693.2414262,1.0
1751852693.3798287,1.0
1751852693.5225353,1.0
1751852693.6640482,1.0
1751852693.8423212,1.0
1751852693.9805043,1.0
1751852694.1178107,1.0
1751852694.2554166,1.0
1751852694.3971865,1.0
1751852694.5349174,1.0
1751852694.677118,1.0
1751852694.8147402,1.0
1751852694.9525015,1.0
1751852695.1007116,1.0
1751852695.2378075,1.0
1751852695.3827434,1.0
1751852695.5669513,1.0
1751852695.748929,1.0
1751852695.895048,1.0
1751852696.0369964,1.0
1751852696.1791143,1.0
1751852696.3186255,1.0
1751852696.4664092,1.0
1751852696.607886,1.0
1751852696.7642946,1.0
1751852696.9070542,1.0
1751852697.0596817,1.0
1751852697.198315,1.0
1751852697.3380804,1.0
1751852697.4858105,1.0
1751852697.6283398,1.0
1751852697.7673843,1.0
1751852697.905945,1.0
1751852698.05741,1.0
1751852698.239906,1.0
1751852698.4021144,1.0
1751852698.5444849,1.0
1751852698.6936274,1.0
1751852698.8370876,1.0
1751852698.9918194,1.0
1751852699.1684911,1.0
1751852699.3116581,1.0
1751852699.4539769,1.0
1751852699.5971272,1.0
1751852699.7803373,1.0
1751852699.9411047,1.0
1751852700.0844388,1.0
1751852700.2746193,1.0
1751852700.4594843,1.0
1751852700.6292112,1.0
1751852700.772616,1.0
1751852700.927732,1.0
1751852701.0716665,1.0
1751852701.214533,1.0
1751852701.3551733,1.0
1751852701.495318,1.0
1751852701.6378026,1.0
1751852701.7855804,1.0
1751852701.9674485,1.0
1751852702.1329095,1.0
1751852702.28227,1.0
1751852702.4217622,1.0
1751852702.5709229,1.0
1751852702.7184658,1.0
1751852702.858039,1.0
1751852702.998003,1.0
1751852703.1385925,1.0
1751852703.288446,1.0
1751852703.4320831,1.0
1751852703.583697,1.0
1751852703.7339766,1.0
1751852703.8783488,1.0
1751852704.019201,1.0
1751852704.1593723,1.0
1751852704.3032758,1.0
1751852704.4434593,1.0
1751852704.44357,0.0
