time,scope,value
1751852556.2261217,nrm.extra.perf.PAPI_L3_TCA.150038,23587574.0
1751852556.2261217,nrm.extra.perf.PAPI_TOT_INS.150038,12236629108.0
1751852556.2261217,nrm.extra.perf.PAPI_TOT_CYC.150038,13061008719.0
1751852556.2261217,nrm.extra.perf.PAPI_RES_STL.150038,4615932460.0
1751852556.2261217,nrm.extra.perf.PAPI_L3_TCM.150038,12946388.0
1751852557.2269635,nrm.extra.perf.PAPI_L3_TCA.150038,758416332.0
1751852557.2269635,nrm.extra.perf.PAPI_TOT_INS.150038,247838676479.0
1751852557.2269635,nrm.extra.perf.PAPI_TOT_CYC.150038,272841314107.0
1751852557.2269635,nrm.extra.perf.PAPI_RES_STL.150038,98861488614.0
1751852557.2269635,nrm.extra.perf.PAPI_L3_TCM.150038,645580332.0
1751852558.2268708,nrm.extra.perf.PAPI_L3_TCA.150038,1487240948.0
1751852558.2268708,nrm.extra.perf.PAPI_TOT_INS.150038,468334183293.0
1751852558.2268708,nrm.extra.perf.PAPI_TOT_CYC.150038,515739070293.0
1751852558.2268708,nrm.extra.perf.PAPI_RES_STL.150038,188569483422.0
1751852558.2268708,nrm.extra.perf.PAPI_L3_TCM.150038,1277915036.0
1751852559.2272458,nrm.extra.perf.PAPI_L3_TCA.150038,2212267254.0
1751852559.2272458,nrm.extra.perf.PAPI_TOT_INS.150038,686124880650.0
1751852559.2272458,nrm.extra.perf.PAPI_TOT_CYC.150038,751429204713.0
1751852559.2272458,nrm.extra.perf.PAPI_RES_STL.150038,271140926409.0
1751852559.2272458,nrm.extra.perf.PAPI_L3_TCM.150038,1904604409.0
1751852560.225665,nrm.extra.perf.PAPI_L3_TCA.150038,2941784583.0
1751852560.225665,nrm.extra.perf.PAPI_TOT_INS.150038,910612603893.0
1751852560.225665,nrm.extra.perf.PAPI_TOT_CYC.150038,989885486827.0
1751852560.225665,nrm.extra.perf.PAPI_RES_STL.150038,356028261029.0
1751852560.225665,nrm.extra.perf.PAPI_L3_TCM.150038,2536777491.0
1751852561.2271078,nrm.extra.perf.PAPI_L3_TCA.150038,3677220367.0
1751852561.2271078,nrm.extra.perf.PAPI_TOT_INS.150038,1142869217705.0
1751852561.2271078,nrm.extra.perf.PAPI_TOT_CYC.150038,1232108342687.0
