time,value
1765042336.8153954,3.0
1765042336.8263018,3.0
1765042336.836972,3.0
1765042336.847737,3.0
1765042336.8583603,3.0
1765042336.8689365,3.0
1765042336.879547,3.0
1765042336.8901284,3.0
1765042336.9007232,3.0
1765042336.9113076,3.0
1765042336.921956,3.0
1765042336.9325142,3.0
1765042336.9431143,3.0
1765042336.953848,3.0
1765042336.964436,3.0
1765042336.9750464,3.0
1765042336.9857178,3.0
1765042336.9964285,3.0
1765042337.006994,3.0
1765042337.0176005,3.0
1765042337.0281873,3.0
1765042337.038745,3.0
1765042337.0493262,3.0
1765042337.0598571,3.0
1765042337.0704043,3.0
1765042337.0809324,3.0
1765042337.091509,3.0
1765042337.1020894,3.0
1765042337.112657,3.0
1765042337.1233037,3.0
1765042337.1338403,3.0
1765042337.144413,3.0
1765042337.1551366,3.0
1765042337.165663,3.0
1765042337.17615,3.0
1765042337.186619,3.0
1765042337.1970263,3.0
1765042337.2075012,3.0
1765042337.2180412,3.0
1765042337.229744,3.0
1765042337.240278,3.0
1765042337.2507248,3.0
1765042337.2612882,3.0
1765042337.2717524,3.0
1765042337.2822247,3.0
1765042337.292691,3.0
1765042337.303294,3.0
1765042337.3137476,3.0
1765042337.3242273,3.0
1765042337.334765,3.0
1765042337.3452504,3.0
1765042337.3557334,3.0
1765042337.3662539,3.0
1765042337.3767598,3.0
1765042337.387441,3.0
1765042337.3984704,3.0
1765042337.4098809,3.0
1765042337.4212487,3.0
1765042337.4326224,3.0
1765042337.4440439,3.0
1765042337.4555557,3.0
1765042337.467014,3.0
1765042337.4784725,3.0
1765042337.4899433,3.0
1765042337.5013363,3.0
1765042337.5127554,3.0
1765042337.5241897,3.0
1765042337.5355415,3.0
1765042337.5469491,3.0
1765042337.558385,3.0
1765042337.5697331,3.0
1765042337.5811293,3.0
1765042337.5925002,3.0
1765042337.6038094,3.0
1765042337.615228,3.0
1765042337.6265779,3.0
1765042337.6379442,3.0
1765042337.6495636,3.0
1765042337.6608574,3.0
1765042337.6723592,3.0
1765042337.6837633,3.0
1765042337.6950634,3.0
1765042337.7063396,3.0
1765042337.7176745,3.0
1765042337.729069,3.0
1765042337.7403188,3.0
1765042337.751693,3.0
1765042337.7631216,3.0
1765042337.7805734,2.0
1765042337.791939,1.0
1765042337.8030088,3.0
1765042337.8145974,3.0
1765042337.825792,3.0
1765042337.837054,3.0
1765042337.8483593,3.0
1765042337.8596697,3.0
1765042337.8709624,3.0
1765042337.8823795,3.0
1765042337.8936837,3.0
1765042337.9050484,3.0
1765042337.9163308,3.0
1765042337.9277022,3.0
1765042337.9389734,3.0
1765042337.95025,3.0
1765042337.9616187,3.0
1765042337.9730031,3.0
1765042337.984246,3.0
1765042337.9954658,3.0
1765042338.0067756,3.0
1765042338.0180597,3.0
1765042338.0293849,3.0
1765042338.0405622,3.0
1765042338.0517843,3.0
1765042338.062916,3.0
1765042338.074053,3.0
1765042338.085349,3.0
1765042338.0965865,3.0
1765042338.1078665,3.0
1765042338.1191154,3.0
1765042338.1304102,3.0
1765042338.1416955,3.0
1765042338.1529083,3.0
1765042338.1643062,3.0
1765042338.1756363,3.0
1765042338.186889,3.0
1765042338.1981432,3.0
1765042338.2094986,3.0
1765042338.2207708,3.0
1765042338.232076,3.0
1765042338.2433817,3.0
1765042338.2546992,3.0
1765042338.2658947,3.0
1765042338.277143,3.0
1765042338.2885058,3.0
1765042338.299715,3.0
1765042338.3110492,3.0
1765042338.3222957,3.0
1765042338.3336008,3.0
1765042338.3448532,3.0
1765042338.3562195,3.0
1765042338.367546,3.0
1765042338.3788967,3.0
1765042338.3902555,3.0
1765042338.4016438,3.0
1765042338.4129717,3.0
1765042338.4243295,3.0
1765042338.4357128,3.0
1765042338.4469924,3.0
1765042338.4583473,3.0
1765042338.469716,3.0
1765042338.4810474,3.0
1765042338.492747,3.0
1765042338.5042322,3.0
1765042338.5155296,3.0
1765042338.5267804,3.0
1765042338.5380828,3.0
1765042338.5494704,3.0
1765042338.5610542,3.0
1765042338.5723352,3.0
1765042338.5836399,3.0
1765042338.594967,3.0
1765042338.606279,3.0
1765042338.6176536,3.0
1765042338.6289444,3.0
1765042338.64023,3.0
1765042338.6517391,3.0
1765042338.6630535,3.0
1765042338.6744664,3.0
1765042338.6861734,3.0
1765042338.6973834,3.0
1765042338.7086532,3.0
1765042338.7201262,3.0
1765042338.7313302,3.0
1765042338.7427814,3.0
1765042338.7540977,3.0
1765042338.76555,3.0
1765042338.7839618,2.0
1765042338.7965996,1.0
1765042338.8075233,3.0
1765042338.818589,3.0
1765042338.8296816,3.0
1765042338.841306,3.0
1765042338.852409,3.0
1765042338.863553,3.0
1765042338.8748362,3.0
1765042338.8860214,3.0
1765042338.897218,3.0
1765042338.908365,3.0
1765042338.919683,3.0
1765042338.930958,3.0
1765042338.9421015,3.0
1765042338.9532948,3.0
1765042338.9645367,3.0
1765042338.9757102,3.0
1765042338.9869478,3.0
1765042338.9981046,3.0
1765042339.0093763,3.0
1765042339.020495,3.0
1765042339.0317936,3.0
1765042339.0429876,3.0
1765042339.054364,3.0
1765042339.0656424,3.0
1765042339.0769026,3.0
1765042339.088215,3.0
1765042339.0995204,3.0
1765042339.1108565,3.0
1765042339.1221957,3.0
1765042339.1335301,3.0
1765042339.1447656,3.0
1765042339.1560674,3.0
1765042339.1674075,3.0
1765042339.1787372,3.0
1765042339.1901617,3.0
1765042339.201541,3.0
1765042339.2129343,3.0
1765042339.2242398,3.0
1765042339.2355244,3.0
1765042339.2468138,3.0
1765042339.2580771,3.0
1765042339.2694044,3.0
1765042339.280666,3.0
1765042339.2919722,3.0
1765042339.3032699,3.0
1765042339.3146126,3.0
