time,scope,value
1765042337.6444046,0,43939168.21966553
1765042337.6444046,1,43939168.21966553
1765042338.6444044,0,43939274.796447754
1765042338.6444044,1,43939274.90979004
1765042339.6443503,0,43939381.5065918
1765042339.6443503,1,43939381.62017822
1765042340.644386,0,43939488.26953125
1765042340.644386,1,43939488.26953125
1765042341.6443925,0,43939594.97009277
1765042341.6443925,1,43939594.97009277
1765042342.6443415,0,43939701.581726074
1765042342.6443415,1,43939701.581726074
1765042343.6444118,0,43939808.31176758
1765042343.6444118,1,43939808.386413574
1765042344.644381,0,43939914.95147705
1765042344.644381,1,43939914.95147705
1765042345.6443815,0,43940021.664245605
1765042345.6443815,1,43940021.770996094
1765042346.644379,0,43940128.31915283
1765042346.644379,1,43940128.43048096
1765042347.6443572,0,43940235.02380371
1765042347.6443572,1,43940235.02380371
1765042348.6443925,0,43940341.731933594
1765042348.6443925,1,43940341.842285156
1765042349.6443744,0,43940448.465148926
1765042349.6443744,1,43940448.465148926
1765042350.6443858,0,43940555.195251465
1765042350.6443858,1,43940555.195251465
1765042351.6443968,0,43940661.810668945
1765042351.6443968,1,43940661.92437744
1765042352.6442966,0,43940768.54174805
1765042352.6442966,1,43940768.54174805
1765042353.644408,0,43940875.26916504
1765042353.644408,1,43940875.26916504
1765042354.6443686,0,43940981.94317627
1765042354.6443686,1,43940981.94317627
1765042355.6443644,0,43941088.5345459
1765042355.6443644,1,43941088.6630249
1765042356.6443777,0,43941195.34637451
1765042356.6443777,1,43941195.34637451
1765042357.6443722,0,43941301.99230957
1765042357.6443722,1,43941301.99230957
1765042358.6443682,0,43941408.683410645
1765042358.6443682,1,43941408.683410645
1765042359.64437,0,43941515.39593506
1765042359.64437,1,43941515.39593506
1765042360.6443858,0,43941622.10235596
1765042360.6443858,1,43941622.10235596
1765042361.6443884,0,43941728.71405029
1765042361.6443884,1,43941728.8213501
1765042362.644379,0,43941835.435668945
1765042362.644379,1,43941835.435668945
1765042363.644361,0,43941942.12347412
1765042363.644361,1,43941942.12347412
1765042364.6444557,0,43942048.84307861
1765042364.6444557,1,43942048.84307861
1765042365.6444035,0,43942155.50897217
1765042365.6444035,1,43942155.62438965
1765042366.6444001,0,43942262.19696045
1765042366.6444001,1,43942262.32318115
1765042367.644304,0,43942368.889160156
1765042367.644304,1,43942368.990600586
1765042368.6444147,0,43942475.610961914
1765042368.6444147,1,43942475.610961914
1765042369.6443846,0,43942582.24688721
1765042369.6443846,1,43942582.35046387
1765042370.6443095,0,43942688.97088623
1765042370.6443095,1,43942688.97088623
1765042371.6443744,0,43942795.69494629
1765042371.6443744,1,43942795.69494629
1765042372.644377,0,43942902.38598633
1765042372.644377,1,43942902.38598633
1765042373.644375,0,43943009.049072266
1765042373.644375,1,43943009.049072266
1765042374.6443923,0,43943115.74328613
1765042374.6443923,1,43943115.83428955
