time,scope,value
1765107683.6444004,0,51955210.25500488
1765107683.6444004,1,51955210.25500488
1765107684.6443894,0,51955366.35369873
1765107684.6443894,1,51955366.50915527
1765107685.6443763,0,51955507.00061035
1765107685.6443763,1,51955507.00061035
1765107686.6443932,0,51955647.562072754
1765107686.6443932,1,51955647.562072754
1765107687.6444185,0,51955788.154541016
1765107687.6444185,1,51955788.154541016
1765107688.6443846,0,51955928.732788086
1765107688.6443846,1,51955928.732788086
1765107689.6443994,0,51956069.308898926
1765107689.6443994,1,51956069.4498291
1765107690.6443942,0,51956209.86767578
1765107690.6443942,1,51956209.86767578
1765107691.644376,0,51956350.47454834
1765107691.644376,1,51956350.603027344
1765107692.6443608,0,51956491.16912842
1765107692.6443608,1,51956491.16912842
1765107693.6443827,0,51956631.72967529
1765107693.6443827,1,51956631.72967529
1765107694.6443686,0,51956772.36401367
1765107694.6443686,1,51956772.36401367
1765107695.6443524,0,51956912.89147949
1765107695.6443524,1,51956912.89147949
1765107696.644364,0,51957053.51037598
1765107696.644364,1,51957053.51037598
1765107697.6443665,0,51957194.08331299
1765107697.6443665,1,51957194.2310791
1765107698.644376,0,51957334.63531494
1765107698.644376,1,51957334.63531494
1765107699.644382,0,51957475.19805908
1765107699.644382,1,51957475.3538208
1765107700.644373,0,51957615.92791748
1765107700.644373,1,51957615.92791748
1765107701.6443784,0,51957756.5
1765107701.6443784,1,51957756.5
1765107702.6443975,0,51957897.0635376
1765107702.6443975,1,51957897.0635376
1765107703.6443777,0,51958037.627197266
1765107703.6443777,1,51958037.627197266
1765107704.6443973,0,51958178.21032715
1765107704.6443973,1,51958178.34777832
1765107705.6443508,0,51958318.8972168
1765107705.6443508,1,51958318.8972168
1765107706.6443825,0,51958459.4855957
1765107706.6443825,1,51958459.4855957
1765107707.6443622,0,51958600.03039551
1765107707.6443622,1,51958600.03039551
1765107708.644383,0,51958740.56817627
1765107708.644383,1,51958740.71105957
1765107709.6443648,0,51958881.29595947
1765107709.6443648,1,51958881.29595947
1765107710.644389,0,51959021.80944824
1765107710.644389,1,51959021.80944824
1765107711.6443758,0,51959162.4319458
1765107711.6443758,1,51959162.4319458
1765107712.6443899,0,51959303.06604004
1765107712.6443899,1,51959303.06604004
1765107713.6443794,0,51959443.685913086
1765107713.6443794,1,51959443.685913086
1765107714.6443968,0,51959584.19366455
1765107714.6443968,1,51959584.19366455
1765107715.6444001,0,51959724.769226074
1765107715.6444001,1,51959724.769226074
1765107716.644395,0,51959865.32904053
