time,scope,value
1762302454.0942955,nrm.extra.perf.PAPI_L3_TCA.162564,1841342218.0
1762302454.0942955,nrm.extra.perf.PAPI_TOT_INS.162564,221886359012.0
1762302454.0942955,nrm.extra.perf.PAPI_TOT_CYC.162564,240899113130.0
1762302454.0942955,nrm.extra.perf.PAPI_RES_STL.162564,97823296723.0
1762302454.0942955,nrm.extra.perf.PAPI_L3_TCM.162564,787312488.0
1762302455.101749,nrm.extra.perf.PAPI_L3_TCA.162564,3725359522.0
1762302455.101749,nrm.extra.perf.PAPI_TOT_INS.162564,451032993233.0
1762302455.101749,nrm.extra.perf.PAPI_TOT_CYC.162564,468136614373.0
1762302455.101749,nrm.extra.perf.PAPI_RES_STL.162564,187165558543.0
1762302455.101749,nrm.extra.perf.PAPI_L3_TCM.162564,1622870520.0
1762302456.0953097,nrm.extra.perf.PAPI_L3_TCA.162564,5650841271.0
1762302456.0953097,nrm.extra.perf.PAPI_TOT_INS.162564,678601422895.0
1762302456.0953097,nrm.extra.perf.PAPI_TOT_CYC.162564,695217277834.0
1762302456.0953097,nrm.extra.perf.PAPI_RES_STL.162564,275424039650.0
1762302456.0953097,nrm.extra.perf.PAPI_L3_TCM.162564,2438427854.0
1762302457.0951834,nrm.extra.perf.PAPI_L3_TCA.162564,7517330166.0
1762302457.0951834,nrm.extra.perf.PAPI_TOT_INS.162564,905504016645.0
1762302457.0951834,nrm.extra.perf.PAPI_TOT_CYC.162564,922705037506.0
1762302457.0951834,nrm.extra.perf.PAPI_RES_STL.162564,364600568677.0
1762302457.0951834,nrm.extra.perf.PAPI_L3_TCM.162564,3268641773.0
1762302458.0971842,nrm.extra.perf.PAPI_L3_TCA.162564,9336870019.0
1762302458.0971842,nrm.extra.perf.PAPI_TOT_INS.162564,1126264392384.0
1762302458.0971842,nrm.extra.perf.PAPI_TOT_CYC.162564,1146768307942.0
1762302458.0971842,nrm.extra.perf.PAPI_RES_STL.162564,452925500219.0
1762302458.0971842,nrm.extra.perf.PAPI_L3_TCM.162564,4067469378.0
1762302459.093291,nrm.extra.perf.PAPI_L3_TCA.162564,11112625108.0
1762302459.093291,nrm.extra.perf.PAPI_TOT_INS.162564,1344474949477.0
1762302459.093291,nrm.extra.perf.PAPI_TOT_CYC.162564,1368531794347.0
1762302459.093291,nrm.extra.perf.PAPI_RES_STL.162564,541773680263.0
1762302459.093291,nrm.extra.perf.PAPI_L3_TCM.162564,4841891282.0
1762302460.0952559,nrm.extra.perf.PAPI_L3_TCA.162564,12919662067.0
1762302460.0952559,nrm.extra.perf.PAPI_TOT_INS.162564,1564214981475.0
1762302460.0952559,nrm.extra.perf.PAPI_TOT_CYC.162564,1594665627261.0
1762302460.0952559,nrm.extra.perf.PAPI_RES_STL.162564,632671844890.0
1762302460.0952559,nrm.extra.perf.PAPI_L3_TCM.162564,5637456597.0
1762302461.0970144,nrm.extra.perf.PAPI_L3_TCA.162564,14729516128.0
1762302461.0970144,nrm.extra.perf.PAPI_TOT_INS.162564,1783122967894.0
1762302461.0970144,nrm.extra.perf.PAPI_TOT_CYC.162564,1820492773631.0
1762302461.0970144,nrm.extra.perf.PAPI_RES_STL.162564,723638519564.0
1762302461.0970144,nrm.extra.perf.PAPI_L3_TCM.162564,6430324019.0
1762302462.093172,nrm.extra.perf.PAPI_L3_TCA.162564,16494448048.0
1762302462.093172,nrm.extra.perf.PAPI_TOT_INS.162564,1999592426035.0
1762302462.093172,nrm.extra.perf.PAPI_TOT_CYC.162564,2045063489189.0
1762302462.093172,nrm.extra.perf.PAPI_RES_STL.162564,813898487612.0
1762302462.093172,nrm.extra.perf.PAPI_L3_TCM.162564,7216925621.0
1762302463.0928795,nrm.extra.perf.PAPI_L3_TCA.162564,18216238197.0
1762302463.0928795,nrm.extra.perf.PAPI_TOT_INS.162564,2209442717998.0
1762302463.0928795,nrm.extra.perf.PAPI_TOT_CYC.162564,2274829541647.0
1762302463.0928795,nrm.extra.perf.PAPI_RES_STL.162564,904424530555.0
1762302463.0928795,nrm.extra.perf.PAPI_L3_TCM.162564,7968213011.0
1762302464.0939555,nrm.extra.perf.PAPI_L3_TCA.162564,19880590433.0
1762302464.0939555,nrm.extra.perf.PAPI_TOT_INS.162564,2411442292107.0
1762302464.0939555,nrm.extra.perf.PAPI_TOT_CYC.162564,2505480531070.0
1762302464.0939555,nrm.extra.perf.PAPI_RES_STL.162564,990856845481.0
1762302464.0939555,nrm.extra.perf.PAPI_L3_TCM.162564,8682270106.0
1762302465.095931,nrm.extra.perf.PAPI_L3_TCA.162564,21672730691.0
1762302465.095931,nrm.extra.perf.PAPI_TOT_INS.162564,2628538324032.0
1762302465.095931,nrm.extra.perf.PAPI_TOT_CYC.162564,2735732652213.0
1762302465.095931,nrm.extra.perf.PAPI_RES_STL.162564,1084585240157.0
1762302465.095931,nrm.extra.perf.PAPI_L3_TCM.162564,9471365080.0
1762302466.0929732,nrm.extra.perf.PAPI_L3_TCA.162564,23369102557.0
1762302466.0929732,nrm.extra.perf.PAPI_TOT_INS.162564,2833010853855.0
1762302466.0929732,nrm.extra.perf.PAPI_TOT_CYC.162564,2948576889957.0
1762302466.0929732,nrm.extra.perf.PAPI_RES_STL.162564,1164194611503.0
1762302466.0929732,nrm.extra.perf.PAPI_L3_TCM.162564,10192641167.0
1762302467.0930667,nrm.extra.perf.PAPI_L3_TCA.162564,25256292967.0
1762302467.0930667,nrm.extra.perf.PAPI_TOT_INS.162564,3053624136690.0
1762302467.0930667,nrm.extra.perf.PAPI_TOT_CYC.162564,3174382227955.0
1762302467.0930667,nrm.extra.perf.PAPI_RES_STL.162564,1253430233027.0
1762302467.0930667,nrm.extra.perf.PAPI_L3_TCM.162564,10991694133.0
1762302468.0926895,nrm.extra.perf.PAPI_L3_TCA.162564,26841192800.0
1762302468.0926895,nrm.extra.perf.PAPI_TOT_INS.162564,3250691697060.0
1762302468.0926895,nrm.extra.perf.PAPI_TOT_CYC.162564,3394510497354.0
1762302468.0926895,nrm.extra.perf.PAPI_RES_STL.162564,1334298573599.0
1762302468.0926895,nrm.extra.perf.PAPI_L3_TCM.162564,11694535064.0
1762302469.0964682,nrm.extra.perf.PAPI_L3_TCA.162564,28483684709.0
1762302469.0964682,nrm.extra.perf.PAPI_TOT_INS.162564,3453981078237.0
1762302469.0964682,nrm.extra.perf.PAPI_TOT_CYC.162564,3622168014265.0
1762302469.0964682,nrm.extra.perf.PAPI_RES_STL.162564,1420807443215.0
1762302469.0964682,nrm.extra.perf.PAPI_L3_TCM.162564,12431699672.0
1762302470.0934594,nrm.extra.perf.PAPI_L3_TCA.162564,30146948898.0
1762302470.0934594,nrm.extra.perf.PAPI_TOT_INS.162564,3665590370084.0
1762302470.0934594,nrm.extra.perf.PAPI_TOT_CYC.162564,3849579553174.0
1762302470.0934594,nrm.extra.perf.PAPI_RES_STL.162564,1505965258214.0
1762302470.0934594,nrm.extra.perf.PAPI_L3_TCM.162564,13186737714.0
1762302471.1022484,nrm.extra.perf.PAPI_L3_TCA.162564,31610608122.0
1762302471.1022484,nrm.extra.perf.PAPI_TOT_INS.162564,3850293748917.0
1762302471.1022484,nrm.extra.perf.PAPI_TOT_CYC.162564,4069078699657.0
1762302471.1022484,nrm.extra.perf.PAPI_RES_STL.162564,1578518542643.0
1762302471.1022484,nrm.extra.perf.PAPI_L3_TCM.162564,13864248548.0
