time,scope,value
1761843639.5986536,0,152.7320569803875
1761843639.5986536,1,153.992308994148
1761843640.5986772,0,134.6463852190952
1761843640.5986772,1,135.9343240154724
1761843641.5986454,0,135.17837260841927
1761843641.5986454,1,135.19018715552778
1761843642.5986786,0,136.47891837277504
1761843642.5986786,1,136.753972394001
1761843643.598703,0,133.97059335400743
1761843643.598703,1,137.558130905297
1761843644.5986583,0,136.47556522388857
1761843644.5986583,1,137.28894869937338
1761843645.5986688,0,136.96769984888144
1761843645.5986688,1,135.80010704834302
1761843646.5986438,0,136.75262161284684
1761843646.5986438,1,136.29441282075024
1761843647.5986564,0,135.39675943509678
1761843647.5986564,1,136.3524092474199
1761843648.598639,0,136.52678070499823
1761843648.598639,1,136.6267720742964
1761843649.5987024,0,137.30676958851785
1761843649.5987024,1,136.8688705776514
1761843650.5986385,0,134.47807200870878
1761843650.5986385,1,133.86559808121683
1761843651.598672,0,135.38348400061105
1761843651.598672,1,137.44959247154395
1761843652.5985994,0,136.4108109426717
1761843652.5985994,1,135.51106671101604
1761843653.5986495,0,136.17726789647162
1761843653.5986495,1,136.76007671153715
1761843654.5986495,0,134.60875162175938
1761843654.5986495,1,134.48359223785386
1761843655.5986128,0,135.23151011925074
1761843655.5986128,1,134.88200395649994
1761843656.5986373,0,136.2928287880105
1761843656.5986373,1,136.3550147345482
1761843657.59863,0,134.6026657080652
1761843657.59863,1,135.926922525994
1761843658.598646,0,133.84755729186372
1761843658.598646,1,133.97607991183216
1761843659.598683,0,134.83243737747028
1761843659.598683,1,135.518328553555
1761843660.5986621,0,136.17921095099234
1761843660.5986621,1,135.93675456262093
1761843661.5986826,0,136.75214182761377
1761843661.5986826,1,137.30602388247286
1761843662.5986567,0,136.5521147973413
1761843662.5986567,1,136.61925554360764
1761843663.5986564,0,136.627171101014
1761843663.5986564,1,134.1896733387159
1761843664.5985708,0,135.90772245773124
1761843664.5985708,1,136.2980666209097
1761843665.5986252,0,136.1657996115555
1761843665.5986252,1,133.79561341353178
1761843666.5986888,0,133.8374856205355
1761843666.5986888,1,136.445842156713
1761843667.5986664,0,135.77681762042448
1761843667.5986664,1,136.66148917725394
1761843668.598632,0,136.70741007989346
1761843668.598632,1,134.53075357527248
1761843669.5986276,0,134.48365002106055
1761843669.5986276,1,136.44235202830282
1761843670.5986292,0,129.14915737923218
1761843670.5986292,1,135.9589425199045
1761843671.598637,0,135.24879624890067
1761843671.598637,1,136.618606408364
1761843672.5986562,0,134.61552045875618
1761843672.5986562,1,135.2985336011487
1761843673.5986714,0,136.2667591502744
1761843673.5986714,1,136.41976531812753
1761843674.5986633,0,135.615265865663
1761843674.5986633,1,135.4291993122178
