time,scope,value
1758841722.8648045,0,47591.97229003906
1758841722.8648045,1,47592.2783203125
1758841723.86554,0,47726.98828125
1758841723.86554,1,47727.34307861328
1758841724.8647594,0,47844.60467529297
1758841724.8647594,1,47844.95751953125
1758841725.8648481,0,47962.28125
1758841725.8648481,1,47962.507385253906
1758841726.8649304,0,48079.76336669922
1758841726.8649304,1,48079.88653564453
1758841727.8648727,0,48197.53137207031
1758841727.8648727,1,48197.74334716797
1758841728.8653874,0,48315.14923095703
1758841728.8653874,1,48315.61584472656
1758841729.8646991,0,48432.87976074219
1758841729.8646991,1,48433.2255859375
1758841730.8654032,0,48550.66101074219
1758841730.8654032,1,48551.01629638672
1758841731.8654754,0,48668.21661376953
1758841731.8654754,1,48668.454833984375
1758841732.8649087,0,48785.9462890625
1758841732.8649087,1,48786.415466308594
1758841733.865057,0,48903.551513671875
1758841733.865057,1,48903.79992675781
1758841734.8646598,0,49021.17822265625
1758841734.8646598,1,49021.38995361328
1758841735.8653426,0,49138.807861328125
1758841735.8653426,1,49138.91931152344
1758841736.8646252,0,49256.220458984375
1758841736.8646252,1,49256.43914794922
1758841737.864641,0,49374.181884765625
1758841737.864641,1,49374.392517089844
1758841738.864915,0,49491.841796875
1758841738.864915,1,49492.074768066406
1758841739.8652496,0,49609.50225830078
1758841739.8652496,1,49609.96923828125
1758841740.8650045,0,49727.362854003906
1758841740.8650045,1,49727.59832763672
1758841741.8652456,0,49844.865173339844
1758841741.8652456,1,49845.33581542969
1758841742.864884,0,49962.49182128906
1758841742.864884,1,49962.951416015625
1758841743.8646712,0,50080.115661621094
1758841743.8646712,1,50080.566650390625
1758841744.865287,0,50197.8193359375
1758841744.865287,1,50198.28497314453
1758841745.8654482,0,50315.59069824219
1758841745.8654482,1,50316.05749511719
1758841746.8652585,0,50433.169982910156
1758841746.8652585,1,50433.63299560547
1758841747.8653824,0,50550.89093017578
1758841747.8653824,1,50551.383361816406
1758841748.8652148,0,50668.50811767578
1758841748.8652148,1,50668.74182128906
1758841749.8652906,0,50786.2744140625
1758841749.8652906,1,50786.51495361328
1758841750.8652203,0,50903.75262451172
1758841750.8652203,1,50904.19793701172
1758841751.8653307,0,51021.380615234375
1758841751.8653307,1,51021.84521484375
1758841752.8646364,0,51138.772888183594
1758841752.8646364,1,51138.9794921875
1758841753.8646643,0,51256.900451660156
1758841753.8646643,1,51257.25665283203
1758841754.8648415,0,51374.416748046875
1758841754.8648415,1,51375.21594238281
1758841755.8645818,0,51492.16912841797
1758841755.8645818,1,51492.26403808594
1758841756.864972,0,51609.78692626953
1758841756.864972,1,51609.99609375
1758841757.864594,0,51727.52893066406
1758841757.864594,1,51727.999938964844
1758841758.8654861,0,51845.055419921875
1758841758.8654861,1,51845.50341796875
1758841759.8649147,0,51962.800354003906
1758841759.8649147,1,51963.15155029297
