time,scope,value
1758841723.5311186,nrm.extra.perf.PAPI_L3_TCA.390367,2300201529.0
1758841723.5311186,nrm.extra.perf.PAPI_TOT_INS.390367,57559531157.0
1758841723.5311186,nrm.extra.perf.PAPI_TOT_CYC.390367,291661894132.0
1758841723.5311186,nrm.extra.perf.PAPI_RES_STL.390367,249013744976.0
1758841723.5311186,nrm.extra.perf.PAPI_L3_TCM.390367,2033565327.0
1758841724.5297368,nrm.extra.perf.PAPI_L3_TCA.390367,4533867873.0
1758841724.5297368,nrm.extra.perf.PAPI_TOT_INS.390367,113514737074.0
1758841724.5297368,nrm.extra.perf.PAPI_TOT_CYC.390367,559123402527.0
1758841724.5297368,nrm.extra.perf.PAPI_RES_STL.390367,473197530561.0
1758841724.5297368,nrm.extra.perf.PAPI_L3_TCM.390367,4005655867.0
1758841725.5308402,nrm.extra.perf.PAPI_L3_TCA.390367,6787004929.0
1758841725.5308402,nrm.extra.perf.PAPI_TOT_INS.390367,169670925337.0
1758841725.5308402,nrm.extra.perf.PAPI_TOT_CYC.390367,826877090939.0
1758841725.5308402,nrm.extra.perf.PAPI_RES_STL.390367,700325468093.0
1758841725.5308402,nrm.extra.perf.PAPI_L3_TCM.390367,5999820217.0
1758841726.5318804,nrm.extra.perf.PAPI_L3_TCA.390367,8854499634.0
1758841726.5318804,nrm.extra.perf.PAPI_TOT_INS.390367,224653513098.0
1758841726.5318804,nrm.extra.perf.PAPI_TOT_CYC.390367,1098902152885.0
1758841726.5318804,nrm.extra.perf.PAPI_RES_STL.390367,909644130957.0
1758841726.5318804,nrm.extra.perf.PAPI_L3_TCM.390367,7831317981.0
1758841727.530221,nrm.extra.perf.PAPI_L3_TCA.390367,11015458888.0
1758841727.530221,nrm.extra.perf.PAPI_TOT_INS.390367,279997349761.0
1758841727.530221,nrm.extra.perf.PAPI_TOT_CYC.390367,1369296183327.0
1758841727.530221,nrm.extra.perf.PAPI_RES_STL.390367,1129206185825.0
1758841727.530221,nrm.extra.perf.PAPI_L3_TCM.390367,9738697178.0
1758841728.5313408,nrm.extra.perf.PAPI_L3_TCA.390367,13278105998.0
1758841728.5313408,nrm.extra.perf.PAPI_TOT_INS.390367,336123329178.0
1758841728.5313408,nrm.extra.perf.PAPI_TOT_CYC.390367,1639098953848.0
1758841728.5313408,nrm.extra.perf.PAPI_RES_STL.390367,1359873687867.0
1758841728.5313408,nrm.extra.perf.PAPI_L3_TCM.390367,11742196731.0
1758841729.5314841,nrm.extra.perf.PAPI_L3_TCA.390367,15509084625.0
1758841729.5314841,nrm.extra.perf.PAPI_TOT_INS.390367,391898618134.0
1758841729.5314841,nrm.extra.perf.PAPI_TOT_CYC.390367,1909159463424.0
1758841729.5314841,nrm.extra.perf.PAPI_RES_STL.390367,1587962048005.0
1758841729.5314841,nrm.extra.perf.PAPI_L3_TCM.390367,13715902319.0
1758841730.5304604,nrm.extra.perf.PAPI_L3_TCA.390367,17731956249.0
1758841730.5304604,nrm.extra.perf.PAPI_TOT_INS.390367,447496063963.0
1758841730.5304604,nrm.extra.perf.PAPI_TOT_CYC.390367,2176284380461.0
