time,value
1758841722.5744429,3.0
1758841722.585018,3.0
1758841722.5955002,3.0
1758841722.6060312,3.0
1758841722.6166277,3.0
1758841722.627149,3.0
1758841722.6376903,3.0
1758841722.6482296,3.0
1758841722.6587763,3.0
1758841722.6692834,3.0
1758841722.6799445,3.0
1758841722.690447,3.0
1758841722.700956,3.0
1758841722.7114685,3.0
1758841722.7220128,3.0
1758841722.7325203,3.0
1758841722.7430358,3.0
1758841722.7535346,3.0
1758841722.7640471,3.0
1758841722.774561,3.0
1758841722.785062,3.0
1758841722.7955618,3.0
1758841722.8060565,3.0
1758841722.8165636,3.0
1758841722.8270628,3.0
1758841722.8375485,3.0
1758841722.8480563,3.0
1758841722.858703,3.0
1758841722.8701367,3.0
1758841722.8814254,3.0
1758841722.8918517,3.0
1758841722.9024527,3.0
1758841722.913278,3.0
1758841722.9239726,3.0
1758841722.9345956,3.0
1758841722.9449682,3.0
1758841722.9577832,3.0
1758841722.969838,3.0
1758841722.9802506,3.0
1758841722.9906683,3.0
1758841723.001057,3.0
1758841723.0122507,3.0
1758841723.022673,3.0
1758841723.0330803,3.0
1758841723.0434773,3.0
1758841723.0538688,3.0
1758841723.0642793,3.0
1758841723.0746944,3.0
1758841723.0850778,3.0
1758841723.0954926,3.0
1758841723.1060262,3.0
1758841723.1166961,3.0
1758841723.1271043,3.0
1758841723.1375372,3.0
1758841723.1479335,3.0
1758841723.1583283,3.0
1758841723.1687245,3.0
1758841723.1791222,3.0
1758841723.1894987,3.0
1758841723.1999905,3.0
1758841723.210414,3.0
1758841723.2208326,3.0
1758841723.2312596,3.0
1758841723.2416618,3.0
1758841723.2521892,3.0
1758841723.262661,3.0
1758841723.2730625,3.0
1758841723.2834814,3.0
1758841723.2938826,3.0
1758841723.3043866,3.0
1758841723.314833,3.0
1758841723.325269,3.0
1758841723.335729,3.0
1758841723.3461356,3.0
1758841723.356568,3.0
1758841723.366986,3.0
1758841723.377489,3.0
1758841723.3883097,3.0
1758841723.3991086,3.0
1758841723.4099603,3.0
1758841723.4208574,3.0
1758841723.43174,3.0
1758841723.4426675,3.0
1758841723.4535873,3.0
1758841723.4644768,3.0
1758841723.475408,3.0
1758841723.4863167,3.0
1758841723.497251,3.0
1758841723.5085227,3.0
1758841723.5194285,3.0
1758841723.5316205,3.0
1758841723.5463006,2.0
1758841723.55697,1.0
1758841723.56901,3.0
1758841723.5799181,3.0
1758841723.590812,3.0
1758841723.6017163,3.0
1758841723.612637,3.0
1758841723.6235423,3.0
1758841723.634456,3.0
1758841723.6453388,3.0
1758841723.6581414,2.0
1758841723.6695511,2.0
1758841723.6805205,3.0
1758841723.6915224,3.0
1758841723.7025068,3.0
1758841723.7134793,3.0
1758841723.7244487,3.0
1758841723.735485,3.0
1758841723.7464397,3.0
1758841723.7574124,3.0
1758841723.76838,3.0
1758841723.7793775,3.0
1758841723.79034,3.0
1758841723.801329,3.0
1758841723.812284,3.0
1758841723.8232653,3.0
1758841723.834271,3.0
1758841723.845219,3.0
1758841723.8561785,3.0
1758841723.8676078,3.0
1758841723.8799121,3.0
1758841723.8909194,3.0
1758841723.9021568,3.0
1758841723.9134095,3.0
1758841723.9247193,3.0
1758841723.9357586,3.0
1758841723.9467432,3.0
1758841723.958446,3.0
1758841723.9693305,3.0
1758841723.980344,3.0
1758841723.9912934,3.0
1758841724.0022626,3.0
1758841724.0132434,3.0
1758841724.024222,3.0
1758841724.035221,3.0
1758841724.0461652,3.0
1758841724.0571706,3.0
1758841724.0681067,3.0
1758841724.0790164,3.0
1758841724.0899577,3.0
1758841724.1009405,3.0
1758841724.1119022,3.0
1758841724.1228273,3.0
1758841724.133765,3.0
1758841724.1446915,3.0
1758841724.1556783,3.0
1758841724.1665978,3.0
1758841724.1775382,3.0
1758841724.1887953,3.0
1758841724.20038,3.0
1758841724.2113137,3.0
1758841724.2222428,3.0
1758841724.233207,3.0
1758841724.2441628,3.0
1758841724.2550886,3.0
1758841724.2659996,3.0
1758841724.2769291,3.0
1758841724.2878718,3.0
1758841724.2987785,3.0
1758841724.3097925,3.0
1758841724.3207126,3.0
1758841724.3316402,3.0
1758841724.3425915,3.0
1758841724.353529,3.0
1758841724.3644419,3.0
1758841724.3753903,3.0
1758841724.3862984,3.0
1758841724.3972068,3.0
1758841724.408115,3.0
1758841724.419039,3.0
1758841724.429951,3.0
1758841724.4408803,3.0
1758841724.4519222,3.0
1758841724.4628537,3.0
1758841724.4737458,3.0
1758841724.4846878,3.0
1758841724.4956105,3.0
1758841724.506805,3.0
1758841724.5176942,3.0
1758841724.5299256,3.0
1758841724.5409706,3.0
1758841724.5527055,1.0
1758841724.5642645,1.0
1758841724.575067,3.0
1758841724.5859816,3.0
1758841724.596959,3.0
1758841724.607917,3.0
1758841724.6188686,3.0
1758841724.6298463,3.0
1758841724.6408215,3.0
1758841724.6517742,3.0
1758841724.662735,3.0
1758841724.673665,3.0
1758841724.6845884,3.0
1758841724.6954997,3.0
1758841724.7065437,3.0
1758841724.7174604,3.0
1758841724.7283604,3.0
1758841724.7392843,3.0
1758841724.750265,3.0
1758841724.761205,3.0
1758841724.7721033,3.0
1758841724.783009,3.0
1758841724.7939217,3.0
1758841724.8048294,3.0
1758841724.815742,3.0
1758841724.8266509,3.0
1758841724.837558,3.0
1758841724.8484876,3.0
1758841724.8594043,3.0
1758841724.871937,3.0
1758841724.8830209,3.0
1758841724.8940885,3.0
1758841724.904886,3.0
1758841724.9168613,3.0
1758841724.9277363,3.0
1758841724.9386992,3.0
1758841724.9494977,3.0
1758841724.9648826,3.0
1758841724.9756963,3.0
1758841724.9865572,3.0
1758841724.997407,3.0
1758841725.0082726,3.0
1758841725.0192,3.0
1758841725.0306659,3.0
1758841725.0416493,3.0
1758841725.05256,3.0
1758841725.0634754,3.0
1758841725.0743644,3.0
1758841725.0853128,3.0
1758841725.096241,3.0
1758841725.1073303,3.0
1758841725.1182265,3.0
1758841725.129153,3.0
1758841725.140053,3.0
1758841725.1509712,3.0
1758841725.161892,3.0
1758841725.1728163,3.0
1758841725.1837304,3.0
1758841725.1946774,3.0
1758841725.2055829,3.0
1758841725.2165036,3.0
1758841725.2274091,3.0
1758841725.2383199,3.0
1758841725.2492256,3.0
1758841725.260175,3.0
1758841725.2711258,3.0
1758841725.2820585,3.0
1758841725.292971,3.0
1758841725.3038874,3.0
1758841725.3148117,3.0
1758841725.325771,3.0
1758841725.3366985,3.0
1758841725.3476331,3.0
1758841725.358541,3.0
1758841725.3694515,3.0
1758841725.3803847,3.0
1758841725.3913352,3.0
1758841725.4022331,3.0
1758841725.4131546,3.0
1758841725.4240932,3.0
1758841725.4350252,3.0
1758841725.4459674,3.0
1758841725.456898,3.0
1758841725.4678247,3.0
1758841725.478746,3.0
1758841725.4896522,3.0
1758841725.5005958,3.0
1758841725.5117574,3.0
1758841725.5226958,3.0
1758841725.5353053,3.0
1758841725.5461822,3.0
1758841725.5595996,3.0
1758841725.570538,3.0
1758841725.581425,3.0
1758841725.5923498,3.0
1758841725.6032639,3.0
1758841725.6142635,3.0
1758841725.625184,3.0
1758841725.6361096,3.0
1758841725.6470063,3.0
1758841725.6579084,3.0
1758841725.668839,3.0
1758841725.6797554,3.0
1758841725.6906714,3.0
1758841725.7015886,3.0
1758841725.7127337,3.0
1758841725.7236776,3.0
1758841725.7345996,3.0
1758841725.7455082,3.0
1758841725.7564542,3.0
1758841725.767357,3.0
1758841725.7782845,3.0
1758841725.7892137,3.0
1758841725.800134,3.0
1758841725.8110564,3.0
1758841725.821963,3.0
1758841725.8328972,3.0
1758841725.8438246,3.0
1758841725.85474,3.0
1758841725.865976,3.0
1758841725.8790286,3.0
1758841725.8899128,3.0
1758841725.9010773,3.0
1758841725.9136808,3.0
1758841725.924558,3.0
1758841725.935465,3.0
