time,scope,value
1745873620.216837,nrm.extra.perf.PAPI_L3_TCA.25963,1989322601.0
1745873620.216837,nrm.extra.perf.PAPI_TOT_INS.25963,41010148940.0
1745873620.216837,nrm.extra.perf.PAPI_TOT_CYC.25963,223240974049.0
1745873620.216837,nrm.extra.perf.PAPI_RES_STL.25963,185787673426.0
1745873620.216837,nrm.extra.perf.PAPI_L3_TCM.25963,1844624917.0
1745873621.2156804,nrm.extra.perf.PAPI_L3_TCA.25963,4020607121.0
1745873621.2156804,nrm.extra.perf.PAPI_TOT_INS.25963,81801306728.0
1745873621.2156804,nrm.extra.perf.PAPI_TOT_CYC.25963,426627324434.0
1745873621.2156804,nrm.extra.perf.PAPI_RES_STL.25963,358341342270.0
1745873621.2156804,nrm.extra.perf.PAPI_L3_TCM.25963,3726978100.0
1745873622.215905,nrm.extra.perf.PAPI_L3_TCA.25963,6050536732.0
1745873622.215905,nrm.extra.perf.PAPI_TOT_INS.25963,122644714019.0
1745873622.215905,nrm.extra.perf.PAPI_TOT_CYC.25963,630004516978.0
1745873622.215905,nrm.extra.perf.PAPI_RES_STL.25963,530159246828.0
1745873622.215905,nrm.extra.perf.PAPI_L3_TCM.25963,5613000813.0
1745873623.2158005,nrm.extra.perf.PAPI_L3_TCA.25963,8091647449.0
1745873623.2158005,nrm.extra.perf.PAPI_TOT_INS.25963,163657095328.0
1745873623.2158005,nrm.extra.perf.PAPI_TOT_CYC.25963,833788585328.0
1745873623.2158005,nrm.extra.perf.PAPI_RES_STL.25963,702620503295.0
1745873623.2158005,nrm.extra.perf.PAPI_L3_TCM.25963,7506751374.0
1745873624.2153823,nrm.extra.perf.PAPI_L3_TCA.25963,10204070598.0
1745873624.2153823,nrm.extra.perf.PAPI_TOT_INS.25963,205357310515.0
1745873624.2153823,nrm.extra.perf.PAPI_TOT_CYC.25963,1038997021418.0
1745873624.2153823,nrm.extra.perf.PAPI_RES_STL.25963,881107188584.0
1745873624.2153823,nrm.extra.perf.PAPI_L3_TCM.25963,9466946807.0
1745873625.2165082,nrm.extra.perf.PAPI_L3_TCA.25963,12314817823.0
1745873625.2165082,nrm.extra.perf.PAPI_TOT_INS.25963,247104014046.0
1745873625.2165082,nrm.extra.perf.PAPI_TOT_CYC.25963,1246183762420.0
1745873625.2165082,nrm.extra.perf.PAPI_RES_STL.25963,1060944675706.0
1745873625.2165082,nrm.extra.perf.PAPI_L3_TCM.25963,11431099733.0
1745873626.2151134,nrm.extra.perf.PAPI_L3_TCA.25963,14443829551.0
1745873626.2151134,nrm.extra.perf.PAPI_TOT_INS.25963,289007391650.0
1745873626.2151134,nrm.extra.perf.PAPI_TOT_CYC.25963,1453916103488.0
1745873626.2151134,nrm.extra.perf.PAPI_RES_STL.25963,1241971427160.0
1745873626.2151134,nrm.extra.perf.PAPI_L3_TCM.25963,13403027820.0
1745873627.2142193,nrm.extra.perf.PAPI_L3_TCA.25963,16568767307.0
1745873627.2142193,nrm.extra.perf.PAPI_TOT_INS.25963,330824349593.0
1745873627.2142193,nrm.extra.perf.PAPI_TOT_CYC.25963,1660984281416.0
1745873627.2142193,nrm.extra.perf.PAPI_RES_STL.25963,1422790433524.0
1745873627.2142193,nrm.extra.perf.PAPI_L3_TCM.25963,15374849286.0
1745873628.217103,nrm.extra.perf.PAPI_L3_TCA.25963,18664175135.0
1745873628.217103,nrm.extra.perf.PAPI_TOT_INS.25963,372344849498.0
